DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:47:24.492;TwistS_;6.367789;1;10;915;981;1728;1689;1609;1625;1464;1501;1534;1459;0;0;0;0;0;0;11;12;12;16;15;11;16;17;19;13;0;0;0;0;0;0;54;81;75;100;72;45;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:24.748;TwistZ_;6.367789;1;10;1349;1111;1904;1933;1785;1657;1637;1607;1590;1586;0;0;0;0;0;0;12;13;10;12;14;22;21;16;17;20;0;0;0;0;0;0;63;63;50;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:25.012;TwistS_;6.367789;1;10;1032;1038;1889;1796;1699;1625;1606;1570;1611;1538;0;0;0;0;0;0;10;12;12;12;19;22;21;18;14;17;0;0;0;0;0;0;18;66;27;72;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:25.284;TwistZ_;6.358388;1;10;1290;1230;1909;1817;1677;1637;1629;1558;1546;1566;0;0;0;0;0;0;13;13;13;13;21;22;17;20;24;17;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:25.548;TwistS_;6.358388;1;10;1230;0;1691;1640;1454;1632;1564;1633;1651;1550;0;0;0;0;0;0;11;0;11;11;12;12;10;18;20;13;0;0;0;0;0;0;45;0;18;27;100;58;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:25.804;TwistZ_;6.358388;1;10;1186;1063;1776;1665;1590;1558;1514;1475;1450;1438;0;0;0;0;0;0;11;15;16;17;18;21;20;20;22;18;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:26.069;TwistS_;6.364642;1;10;1079;1280;1704;1633;1578;1545;1524;1506;1406;1401;0;0;0;0;0;0;13;14;13;14;19;19;13;16;11;11;0;0;0;0;0;0;63;58;81;100;100;100;90;100;8;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:26.333;TwistZ_;6.364642;1;10;1245;1573;1845;1757;1598;1522;1518;1505;1533;1529;0;0;0;0;0;0;11;15;15;18;19;20;21;15;13;14;0;0;0;0;0;0;54;45;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:26.597;TwistS_;6.364642;1;10;1093;527;1795;1673;1602;1582;1555;1560;1550;1396;0;0;0;0;0;0;14;11;13;14;19;15;18;11;15;12;0;0;0;0;0;0;81;18;58;100;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:26.861;TwistZ_;6.364642;1;10;1171;1103;1772;1738;1641;1613;1582;1512;1529;1525;0;0;0;0;0;0;11;14;15;13;12;12;17;19;13;11;0;0;0;0;0;0;81;81;75;63;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:27.117;TwistS_;6.385172;1;10;681;703;1749;1704;1609;1621;1609;1545;1554;1518;0;0;0;0;0;0;11;12;10;13;15;15;17;15;11;12;0;0;0;0;0;0;18;9;41;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:27.389;TwistZ_;6.385172;1;10;1312;930;1837;1733;1649;1550;1554;1552;1582;1458;0;0;0;0;0;0;12;13;15;17;20;20;19;12;18;13;0;0;0;0;0;0;72;54;91;100;100;100;100;50;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:27.653;TwistS_;6.385172;1;10;1126;1235;1833;1729;1699;1617;1562;1558;1556;1393;0;0;0;0;0;0;15;16;16;18;19;20;20;19;20;15;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:27.918;TwistZ_;6.385172;1;10;1192;1794;1805;1709;1594;1554;1574;1609;1598;1574;0;0;0;0;0;0;10;18;18;15;17;20;20;14;17;17;0;0;0;0;0;0;63;54;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:28.174;TwistS_;6.385396;1;10;1236;1552;1885;1782;1689;1617;1586;1582;1574;1549;0;0;0;0;0;0;14;12;13;15;19;19;18;13;16;14;0;0;0;0;0;0;63;54;91;81;100;100;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:28.438;TwistZ_;6.385396;1;10;1416;1743;1876;1757;1693;1609;1621;1563;1542;1546;0;0;0;0;0;0;12;12;14;17;20;22;21;18;19;18;0;0;0;0;0;0;81;54;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:28.702;TwistS_;6.385396;1;10;1274;834;1977;1796;1669;1649;1609;1566;1604;1422;0;0;0;0;0;0;11;12;14;11;18;21;21;19;12;13;0;0;0;0;0;0;45;36;91;72;100;100;100;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:28.966;TwistZ_;6.385396;1;10;1373;829;1853;1647;1586;1606;1602;1600;1582;1602;0;0;0;0;0;0;11;14;11;10;12;14;18;17;17;16;0;0;0;0;0;0;72;72;91;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:29.230;TwistS_;6.365574;1;10;1286;871;1984;1779;1685;1640;1582;1575;1552;1446;0;0;0;0;0;0;13;12;13;12;17;21;20;16;14;15;0;0;0;0;0;0;100;50;54;72;100;100;100;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
