DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:33:23.836;TwistS_;6.399821;1;10;1494;1724;1762;1613;1558;1494;1502;1476;1454;1438;0;0;0;0;0;0;13;14;13;14;19;18;16;17;14;13;0;0;0;0;0;0;36;36;75;63;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:24.100;TwistZ_;6.399821;1;10;1072;981;1731;1577;1441;1505;1530;1527;1526;1395;0;0;0;0;0;0;12;13;14;13;15;10;18;11;12;13;0;0;0;0;0;0;90;27;83;81;90;36;100;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:24.356;TwistS_;6.375719;1;10;1508;1286;1851;1684;1570;1550;1483;1508;1542;1494;0;0;0;0;0;0;12;13;11;11;18;22;12;13;12;12;0;0;0;0;0;0;54;63;66;54;100;100;72;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:24.621;TwistZ_;6.375719;1;10;1418;1775;1816;1705;1558;1594;1558;1538;1538;1463;0;0;0;0;0;0;15;16;14;14;19;19;21;21;18;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:24.885;TwistS_;6.375719;1;10;1303;527;1836;1743;1621;1554;1508;1508;1514;1450;0;0;0;0;0;0;11;12;14;10;13;13;15;16;22;16;0;0;0;0;0;0;54;18;41;54;90;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:25.149;TwistZ_;6.375719;1;10;1098;1845;1873;1599;1522;1582;1489;1494;1538;1318;0;0;0;0;0;0;11;12;14;16;18;21;14;14;13;11;0;0;0;0;0;0;72;50;72;90;100;100;81;90;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:25.409;TwistS_;6.370716;1;10;915;915;1699;1772;1516;1555;1522;1462;1458;1475;0;0;0;0;0;0;10;12;12;10;12;17;19;17;17;14;0;0;0;0;0;0;54;54;54;27;72;83;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:25.681;TwistZ_;6.370716;1;10;1296;998;1801;1538;1521;1510;1538;1562;1575;1437;0;0;0;0;0;0;14;12;11;11;11;13;18;16;16;13;0;0;0;0;0;0;72;58;27;9;66;100;100;81;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:25.937;TwistS_;6.370716;1;10;0;1728;1788;1673;1526;1538;1490;1475;1498;1450;0;0;0;0;0;0;0;16;13;14;17;18;16;15;16;15;0;0;0;0;0;0;0;27;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:26.201;TwistZ_;6.370716;1;10;952;1441;1673;1593;1450;1485;1373;1318;1532;1393;0;0;0;0;0;0;16;15;16;13;15;11;12;10;16;13;0;0;0;0;0;0;81;45;100;36;81;45;72;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:26.466;TwistS_;6.375304;1;10;972;1687;1768;1640;1560;1542;1502;1461;1502;1418;0;0;0;0;0;0;12;15;16;15;15;17;15;17;16;16;0;0;0;0;0;0;72;45;100;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:26.730;TwistZ_;6.375304;1;10;1230;1016;1757;1669;1546;1550;1625;1520;1566;1397;0;0;0;0;0;0;12;15;14;14;18;18;13;13;13;14;0;0;0;0;0;0;81;72;100;100;100;100;54;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:26.994;TwistS_;6.375304;1;10;1289;1391;1871;1761;1582;1574;1554;1541;1596;1406;0;0;0;0;0;0;12;13;15;13;14;17;16;14;12;10;0;0;0;0;0;0;54;81;100;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:27.250;TwistZ_;6.36534;1;10;1362;1845;1845;0;1599;1534;1550;1560;1542;1423;0;0;0;0;0;0;12;11;10;0;12;15;16;12;16;12;0;0;0;0;0;0;54;18;33;0;90;100;100;33;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:27.519;TwistS_;6.36534;1;10;1047;1021;1776;1669;1595;1578;1518;1530;1282;1347;0;0;0;0;0;0;11;12;13;12;11;13;11;11;13;12;0;0;0;0;0;0;54;72;100;45;90;100;81;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:27.774;TwistZ_;6.36534;1;10;1303;944;1779;1721;1613;1598;1578;1542;1564;1362;0;0;0;0;0;0;13;11;17;14;14;15;16;14;12;14;0;0;0;0;0;0;81;36;100;100;100;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:28.046;TwistS_;6.36534;1;10;1197;791;1617;1563;1684;1552;1534;1527;1461;1419;0;0;0;0;0;0;11;11;10;11;12;15;16;12;15;13;0;0;0;0;0;0;36;16;45;63;81;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:28.302;TwistZ_;6.382364;1;10;1037;1309;1773;1644;1566;1505;1538;1469;1533;1530;0;0;0;0;0;0;12;11;15;12;14;15;16;14;14;16;0;0;0;0;0;0;45;45;100;63;100;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:28.566;TwistS_;6.382364;1;10;549;1126;1751;1691;1505;1486;1430;1455;1376;1289;0;0;0;0;0;0;14;15;16;13;16;17;16;15;13;12;0;0;0;0;0;0;18;66;63;72;100;100;100;72;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
