DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:37:30.980;TwistZ_;6.763;1;10;1198;1692;1720;1364;1335;1425;1446;1414;1418;1473;0;0;0;0;0;0;13;15;17;14;11;10;12;13;16;11;0;0;0;0;0;0;92;64;93;100;35;42;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:31.220;TwistS_;6.763;1;10;1040;1502;1900;1711;1552;1477;1572;1566;1548;1439;0;0;0;0;0;0;12;17;15;19;23;16;12;15;17;12;0;0;0;0;0;0;85;100;93;100;100;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:31.476;TwistZ_;6.7656;1;10;1166;1672;2011;1933;1724;1699;1644;1628;1582;1541;0;0;0;0;0;0;11;15;16;18;23;24;23;24;23;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:31.716;TwistS_;6.7656;1;10;1072;1130;1831;1457;1636;1741;1715;1669;1717;1602;0;0;0;0;0;0;13;11;10;11;16;19;17;13;15;16;0;0;0;0;0;0;71;50;53;57;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:31.964;TwistZ_;6.7656;1;10;1177;1811;1912;1732;1632;1648;1577;1506;1619;1653;0;0;0;0;0;0;12;19;22;21;20;23;23;15;20;20;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:32.212;TwistS_;6.7656;1;10;1079;1305;1907;1708;1577;1562;1573;1552;1621;1505;0;0;0;0;0;0;14;14;14;18;23;22;20;18;13;13;0;0;0;0;0;0;85;73;64;85;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:32.460;TwistZ_;6.765904;1;10;1119;1481;1845;1757;1627;1679;1686;1661;1661;1608;0;0;0;0;0;0;11;11;10;13;11;17;15;16;19;14;0;0;0;0;0;0;64;50;14;21;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:32.708;TwistS_;6.765904;1;10;1552;1722;2050;1879;1741;1699;1674;1617;1534;1386;0;0;0;0;0;0;15;18;15;16;20;14;15;16;12;13;0;0;0;0;0;0;57;71;93;92;100;64;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:32.957;TwistZ_;6.765904;1;10;1347;1376;1838;1712;1640;1671;1690;1665;1644;1527;0;0;0;0;0;0;11;13;11;15;12;18;15;17;19;13;0;0;0;0;0;0;64;93;57;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:33.205;TwistS_;6.765904;1;10;1113;1464;1879;1741;1585;1573;1628;1598;1619;1655;0;0;0;0;0;0;13;14;17;20;23;22;25;21;19;13;0;0;0;0;0;0;71;100;92;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:33.445;TwistZ_;6.765804;1;10;1138;1301;1890;1731;1594;1665;1736;1648;1640;1552;0;0;0;0;0;0;13;17;20;15;18;24;23;19;14;11;0;0;0;0;0;0;100;100;100;78;100;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:33.702;TwistS_;6.765804;1;10;963;1363;1866;1777;1542;1811;1655;1617;1669;1582;0;0;0;0;0;0;13;13;14;11;11;11;11;14;15;14;0;0;0;0;0;0;64;78;93;21;42;85;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:33.941;TwistZ_;6.765804;1;10;1158;1478;1988;1946;1761;1741;1690;1628;1598;1569;0;0;0;0;0;0;14;18;16;15;20;22;23;20;16;20;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:34.190;TwistS_;6.765804;1;10;1435;1798;1890;1757;1640;1661;1625;1566;1604;1487;0;0;0;0;0;0;15;14;12;15;22;21;17;15;18;12;0;0;0;0;0;0;57;71;73;92;100;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:34.437;TwistZ_;6.771288;1;10;1063;1796;1769;1640;1602;1699;1720;1656;1523;1376;0;0;0;0;0;0;13;15;16;16;14;16;13;14;11;12;0;0;0;0;0;0;100;64;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:34.686;TwistS_;6.771288;1;10;1113;1699;2073;1916;1699;1640;1611;1671;1631;1592;0;0;0;0;0;0;13;12;13;14;22;23;16;20;14;13;0;0;0;0;0;0;71;64;86;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:34.934;TwistZ_;6.771288;1;10;1117;1096;1753;1738;1657;1695;1711;1703;1741;1577;0;0;0;0;0;0;13;13;13;12;16;14;16;17;15;12;0;0;0;0;0;0;92;100;100;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:35.174;TwistS_;6.771288;1;10;1176;1613;1887;1792;1787;1801;1695;1630;1598;1574;0;0;0;0;0;0;14;16;17;14;11;11;12;11;14;12;0;0;0;0;0;0;100;78;93;35;14;57;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:35.430;TwistZ_;6.772978;1;10;1025;1699;1781;1773;1674;1685;1628;1618;1607;1508;0;0;0;0;0;0;11;14;12;12;13;15;15;15;18;15;0;0;0;0;0;0;71;64;66;78;85;92;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
