DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:11:20.178;TwistS_;6.772984;1;10;1158;1313;1890;1809;1629;1664;1699;1595;1561;1386;0;0;0;0;0;0;15;14;17;15;13;12;10;15;13;12;0;0;0;0;0;0;92;85;100;57;78;71;14;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:20.425;TwistZ_;6.772984;1;10;1100;1406;1757;1690;1589;1464;1586;1422;1544;1416;0;0;0;0;0;0;13;13;17;15;14;12;13;13;16;13;0;0;0;0;0;0;100;42;100;100;57;85;92;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:20.666;TwistS_;6.772984;1;10;1236;1823;1897;1778;1653;1574;1443;1381;1450;1480;0;0;0;0;0;0;13;13;13;18;20;17;15;16;15;16;0;0;0;0;0;0;71;57;92;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:20.914;TwistZ_;6.772984;1;10;1134;1047;1858;1745;1648;1695;1640;1582;1617;1443;0;0;0;0;0;0;14;16;16;15;18;17;17;16;15;16;0;0;0;0;0;0;100;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:21.163;TwistS_;6.769738;1;10;1113;1621;1837;1736;1632;1613;1517;1469;1527;1322;0;0;0;0;0;0;13;19;18;14;18;17;15;15;17;18;0;0;0;0;0;0;92;85;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:21.410;TwistZ_;6.769738;1;10;1171;1149;1896;1793;1665;1665;1632;1619;1569;1455;0;0;0;0;0;0;14;14;13;12;17;21;22;16;14;14;0;0;0;0;0;0;78;57;53;92;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:21.659;TwistS_;6.769738;1;10;1313;1264;1828;1762;1699;1703;1550;1523;1519;1469;0;0;0;0;0;0;14;13;13;12;15;12;14;15;17;16;0;0;0;0;0;0;85;85;100;85;92;100;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:21.899;TwistZ_;6.769738;1;10;1213;1369;1820;1661;1598;1556;1505;1531;1561;1411;0;0;0;0;0;0;14;13;16;14;15;14;12;18;16;12;0;0;0;0;0;0;100;57;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:22.155;TwistS_;6.769738;1;10;1278;1746;1835;1699;1552;1498;1431;1394;1439;1381;0;0;0;0;0;0;12;18;20;15;18;19;18;15;15;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:22.395;TwistZ_;6.76009;1;10;1464;1816;1796;1607;1582;1561;1527;1585;1590;1439;0;0;0;0;0;0;11;16;20;17;17;18;18;18;15;15;0;0;0;0;0;0;21;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:22.647;TwistS_;6.76009;1;10;1230;1356;1856;1816;1748;1648;1535;1550;1561;1469;0;0;0;0;0;0;12;14;14;13;16;17;18;15;13;14;0;0;0;0;0;0;64;50;86;35;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:22.895;TwistZ_;6.76009;1;10;1046;615;1933;1757;1766;1714;1653;1695;1703;1665;0;0;0;0;0;0;14;17;10;11;15;16;18;17;14;12;0;0;0;0;0;0;50;42;7;14;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:23.135;TwistS_;6.76009;1;10;1318;1494;1804;1720;1636;1607;1565;1582;1418;1300;0;0;0;0;0;0;15;17;19;15;19;18;19;14;14;12;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:23.391;TwistZ_;6.769562;1;10;1162;1289;1811;1766;1718;1654;1607;1657;1627;1540;0;0;0;0;0;0;14;11;13;14;16;17;16;17;13;15;0;0;0;0;0;0;85;33;78;100;100;92;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:23.632;TwistS_;6.769562;1;10;744;1054;1787;1720;1648;1569;1544;1527;1464;1430;0;0;0;0;0;0;14;13;15;14;16;12;15;12;14;14;0;0;0;0;0;0;50;50;100;100;100;100;78;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:23.880;TwistZ_;6.769562;1;10;945;1491;1566;1372;1565;1569;1523;1601;1611;1372;0;0;0;0;0;0;13;17;16;14;16;13;10;16;15;17;0;0;0;0;0;0;50;78;100;100;100;64;14;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:24.128;TwistS_;6.769562;1;10;1186;1454;1847;1720;1594;1586;1540;1472;1528;1347;0;0;0;0;0;0;15;13;18;18;19;19;17;17;13;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:24.376;TwistZ_;6.767665;1;10;1198;1732;1812;1682;1636;1540;1506;1582;1531;1310;0;0;0;0;0;0;11;15;14;16;16;17;16;16;17;13;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:24.624;TwistS_;6.767665;1;10;1267;1263;1725;1757;1631;1515;1473;1480;1469;1433;0;0;0;0;0;0;13;14;13;12;13;16;16;16;15;12;0;0;0;0;0;0;78;64;60;7;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
