DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:33:44.149;TwistS_;6.400798;1;10;0;1617;1696;1660;1609;1523;1558;1522;1464;1362;0;0;0;0;0;0;0;10;14;12;13;12;19;19;15;12;0;0;0;0;0;0;0;41;90;81;72;75;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:44.413;TwistZ_;6.400798;1;10;820;1538;1776;1685;1482;1490;1546;1486;1484;1474;0;0;0;0;0;0;13;16;14;13;17;19;20;17;13;16;0;0;0;0;0;0;27;54;100;100;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:44.677;TwistS_;6.377538;1;10;1318;1032;1728;1657;1538;1464;1469;1351;1402;1442;0;0;0;0;0;0;12;11;15;15;14;13;15;16;15;12;0;0;0;0;0;0;72;72;100;100;100;81;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:44.941;TwistZ_;6.377538;1;10;1142;1205;1691;1625;1633;1554;1530;1538;1554;1344;0;0;0;0;0;0;11;12;13;13;14;17;18;15;17;14;0;0;0;0;0;0;81;63;66;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:45.205;TwistS_;6.377538;1;10;1406;1349;1831;1787;1645;1569;1546;1470;1494;1366;0;0;0;0;0;0;10;11;14;11;13;14;13;12;14;16;0;0;0;0;0;0;45;58;81;54;100;58;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:45.472;TwistZ_;6.377538;1;10;1230;1127;1927;1745;1586;1525;1538;1555;1494;1398;0;0;0;0;0;0;15;11;11;11;13;16;14;13;15;17;0;0;0;0;0;0;36;27;58;63;81;63;90;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:45.734;TwistS_;6.362323;1;10;1459;1430;2017;1823;1614;1669;1598;1604;1522;1475;0;0;0;0;0;0;14;14;16;12;11;16;16;15;18;12;0;0;0;0;0;0;81;81;100;36;36;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:45.998;TwistZ_;6.362323;1;10;1248;896;1750;1706;1598;1534;1542;1530;1538;1368;0;0;0;0;0;0;11;12;15;11;15;14;15;14;12;13;0;0;0;0;0;0;45;45;100;54;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:46.262;TwistS_;6.362323;1;10;1120;1293;1813;1709;1578;1508;1472;1494;1431;1285;0;0;0;0;0;0;12;13;14;16;15;16;12;14;14;11;0;0;0;0;0;0;72;75;100;100;100;100;72;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:46.518;TwistZ_;6.362323;1;10;1406;1079;1745;1130;1542;1483;1470;1498;1498;1384;0;0;0;0;0;0;14;11;11;11;13;13;14;17;18;10;0;0;0;0;0;0;45;63;58;100;81;72;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
