DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:16:00.843;TwistZ_;6.772204;1;10;1072;1033;1863;1753;1669;1640;1619;1210;991;1352;0;0;0;0;0;0;14;17;15;19;18;18;19;16;12;11;0;0;0;0;0;0;92;100;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:01.083;TwistS_;6.772204;1;10;1025;1185;1808;1749;1648;1577;1548;1511;1406;1601;0;0;0;0;0;0;15;15;17;18;21;23;22;20;12;14;0;0;0;0;0;0;42;92;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:01.339;TwistZ_;6.770916;1;10;1081;1401;1707;1535;1515;1484;1448;1485;1486;1205;0;0;0;0;0;0;13;15;21;15;19;19;18;16;15;14;0;0;0;0;0;0;78;86;100;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:01.580;TwistS_;6.770916;1;10;585;1289;1732;1518;1487;1425;1536;1509;1489;1242;0;0;0;0;0;0;12;12;15;13;12;12;16;16;16;12;0;0;0;0;0;0;28;71;100;92;92;80;64;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:02.079;TwistZ_;6.770916;1;10;1150;1456;1390;1386;1251;986;1714;1586;1572;1553;0;0;0;0;0;0;15;14;15;14;13;11;13;13;12;17;0;0;0;0;0;0;65;96;100;100;86;41;89;89;62;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:02.328;TwistZ_;6.76232;1;10;1220;1163;1589;1505;1499;1456;1402;1476;1380;1443;0;0;0;0;0;0;14;14;14;11;12;16;13;14;11;12;0;0;0;0;0;0;85;100;100;92;85;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:02.568;TwistS_;6.76232;1;10;947;1318;1560;1394;1523;1235;1069;1127;0;1113;0;0;0;0;0;0;11;12;13;13;11;11;10;11;0;15;0;0;0;0;0;0;42;42;73;71;28;85;28;53;0;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:02.816;TwistZ_;6.76232;1;10;1140;1221;1778;1708;1582;1561;1503;1416;1243;1090;0;0;0;0;0;0;13;13;19;16;16;18;14;11;12;19;0;0;0;0;0;0;92;92;100;85;93;100;85;42;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:03.064;TwistS_;6.76232;1;10;1019;1447;1898;1782;1648;1523;1414;1497;1365;1321;0;0;0;0;0;0;13;14;13;16;18;16;14;13;14;12;0;0;0;0;0;0;71;71;100;100;100;100;100;60;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:03.312;TwistZ_;6.776186;1;10;1071;1262;1728;1690;1502;1510;1473;1446;1411;1031;0;0;0;0;0;0;11;14;19;20;17;15;16;17;13;11;0;0;0;0;0;0;50;73;100;100;100;93;100;92;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
