DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:43:43.447;TwistZ_;6.375113;1;10;988;1933;0;1801;1680;1625;1693;1662;1721;1340;0;0;0;0;0;0;11;10;0;10;13;15;20;21;21;10;0;0;0;0;0;0;72;18;0;9;72;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:43.711;TwistS_;6.375113;1;10;1274;1713;1739;1655;1538;1524;1575;1560;1454;1478;0;0;0;0;0;0;11;12;15;13;11;11;19;20;15;14;0;0;0;0;0;0;45;45;100;81;72;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:43.975;TwistZ_;6.36639;1;10;1130;1625;1696;1650;1621;1586;1486;1567;1558;1485;0;0;0;0;0;0;15;11;10;14;14;15;14;15;17;12;0;0;0;0;0;0;63;18;83;81;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:44.239;TwistS_;6.36639;1;10;826;1845;1883;1889;1596;1560;1530;1494;1498;1362;0;0;0;0;0;0;14;11;11;10;11;12;19;11;12;11;0;0;0;0;0;0;100;36;58;9;27;36;100;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:44.503;TwistZ_;6.36639;1;10;856;1521;1688;1637;1604;1614;1554;1505;1552;1498;0;0;0;0;0;0;10;12;16;14;13;13;17;13;16;14;0;0;0;0;0;0;36;72;100;100;90;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:44.759;TwistS_;6.36639;1;10;988;1512;1656;1542;1482;1510;1446;1435;1386;1350;0;0;0;0;0;0;11;14;13;11;14;17;14;17;16;20;0;0;0;0;0;0;54;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:45.023;TwistZ_;6.389172;1;10;851;1567;1790;1625;1544;1285;1230;1594;1621;0;0;0;0;0;0;0;15;13;17;14;14;10;12;15;20;0;0;0;0;0;0;0;72;54;100;90;63;36;36;58;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:45.287;TwistS_;6.389172;1;10;1098;1552;1651;1625;1494;1478;1418;1450;1450;1482;0;0;0;0;0;0;13;12;12;12;11;13;12;19;15;16;0;0;0;0;0;0;63;54;100;100;36;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:45.552;TwistZ_;6.389172;1;10;843;1211;1709;1582;1617;1621;1568;1582;1609;1554;0;0;0;0;0;0;11;11;11;11;12;13;13;18;18;15;0;0;0;0;0;0;45;63;91;18;100;100;90;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:45.808;TwistS_;6.389172;1;10;1230;1393;1801;1735;1601;1506;1469;1430;1434;1354;0;0;0;0;0;0;15;10;11;15;15;12;12;15;15;13;0;0;0;0;0;0;45;63;72;90;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:46.073;TwistZ_;6.402911;1;10;1301;1208;1735;1867;1863;1845;1832;1810;1801;1186;0;0;0;0;0;0;12;10;11;12;12;11;12;12;12;12;0;0;0;0;0;0;72;18;50;72;90;9;90;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:46.344;TwistS_;6.402911;1;10;860;2197;1860;1680;1530;1609;1604;1738;1757;1123;0;0;0;0;0;0;12;14;14;12;13;11;12;14;14;11;0;0;0;0;0;0;58;18;50;66;100;100;33;58;18;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:46.600;TwistZ_;6.402911;1;10;1205;1735;1594;1486;1426;1476;1446;1434;1248;1212;0;0;0;0;0;0;12;17;20;19;19;21;13;13;11;11;0;0;0;0;0;0;63;90;100;100;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:46.864;TwistS_;6.402911;1;10;604;1284;1331;1010;867;830;659;697;668;604;0;0;0;0;0;0;12;12;13;12;10;11;15;16;11;15;0;0;0;0;0;0;36;81;83;45;36;81;27;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:47.128;TwistZ_;6.377568;1;10;659;1098;1032;780;767;1831;1552;1933;1472;1206;0;0;0;0;0;0;12;12;19;18;18;12;11;13;13;13;0;0;0;0;0;0;54;58;72;100;100;81;100;27;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:47.393;TwistS_;6.377568;1;10;791;1762;1713;1556;1466;1434;1413;1406;1366;1239;0;0;0;0;0;0;10;16;13;15;13;14;14;12;12;20;0;0;0;0;0;0;9;90;100;63;100;100;54;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:47.649;TwistZ_;6.377568;1;10;1464;1688;1697;1621;1498;1508;1550;1538;1479;1415;0;0;0;0;0;0;11;18;15;16;17;14;17;11;11;11;0;0;0;0;0;0;27;63;72;100;90;75;100;72;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:47.921;TwistS_;6.377568;1;10;1384;1889;1902;1791;1669;1665;1602;1546;1527;1523;0;0;0;0;0;0;12;11;14;13;14;17;16;14;11;11;0;0;0;0;0;0;36;9;90;81;100;100;100;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:48.177;TwistZ_;6.37078;1;10;1347;1362;1854;1743;1693;1685;1606;1614;1625;1538;0;0;0;0;0;0;13;13;15;15;15;17;19;16;12;12;0;0;0;0;0;0;81;45;83;54;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
