DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:08:08.168;TwistZ_;6.800906;1;10;1325;1497;1937;1787;1678;1640;1627;1598;1565;1473;0;0;0;0;0;0;13;14;16;17;17;20;15;19;14;14;0;0;0;0;0;0;57;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:08.414;TwistS_;6.800906;1;10;1254;1397;1937;1803;1609;1586;1571;1489;1472;1406;0;0;0;0;0;0;13;17;16;15;19;17;14;15;12;14;0;0;0;0;0;0;85;93;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:08.658;TwistZ_;6.800906;1;10;1144;1513;1864;1711;1632;1615;1640;1586;1590;1485;0;0;0;0;0;0;14;12;13;15;21;16;20;14;15;17;0;0;0;0;0;0;92;42;78;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:08.906;TwistS_;6.800906;1;10;1438;1787;1850;1757;1648;1590;1540;1496;1515;1379;0;0;0;0;0;0;14;14;16;14;15;17;16;17;16;13;0;0;0;0;0;0;64;57;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:09.154;TwistZ_;6.809188;1;10;1255;1464;1746;1478;1491;1482;1406;1514;1576;1406;0;0;0;0;0;0;14;14;19;12;13;13;17;19;12;15;0;0;0;0;0;0;100;64;100;92;78;71;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:09.402;TwistS_;6.809188;1;10;1107;1611;1824;1703;1648;1552;1489;1488;1502;1394;0;0;0;0;0;0;13;16;18;15;21;19;17;16;16;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:09.651;TwistZ_;6.809188;1;10;1081;1237;1862;1736;1660;1636;1302;1602;1556;1422;0;0;0;0;0;0;13;13;15;13;16;17;13;15;14;19;0;0;0;0;0;0;78;53;100;100;85;93;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:09.898;TwistS_;6.809188;1;10;1381;1566;1891;1816;1720;1671;1669;1645;1606;1464;0;0;0;0;0;0;12;15;16;13;18;21;21;13;13;12;0;0;0;0;0;0;50;78;100;100;100;100;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:10.147;TwistZ_;6.794344;1;10;1123;1554;1894;1795;1674;1640;1636;1593;1623;1502;0;0;0;0;0;0;13;15;17;18;21;23;21;17;16;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:10.388;TwistS_;6.794344;1;10;1247;1360;1865;1443;1458;1665;1389;1479;1619;1460;0;0;0;0;0;0;13;13;12;10;11;20;12;13;12;17;0;0;0;0;0;0;100;64;80;78;71;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:10.643;TwistZ_;6.794344;1;10;1284;1360;1925;1795;1621;1640;1619;1550;1488;1418;0;0;0;0;0;0;15;18;13;16;18;22;14;13;13;18;0;0;0;0;0;0;92;100;100;100;100;100;100;92;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:10.883;TwistS_;6.794344;1;10;1166;1523;1812;1720;1582;1511;1536;1486;1414;1318;0;0;0;0;0;0;13;15;15;14;13;15;13;13;15;10;0;0;0;0;0;0;71;60;100;100;42;100;64;57;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:11.132;TwistZ_;6.781664;1;10;1130;1596;1828;1766;1619;1566;1518;1512;1450;1397;0;0;0;0;0;0;14;12;12;13;21;13;12;17;13;14;0;0;0;0;0;0;100;85;100;100;100;100;92;78;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:11.380;TwistS_;6.781664;1;10;979;1376;1824;1484;1661;1632;1598;1627;1630;1402;0;0;0;0;0;0;13;15;14;13;19;20;17;16;16;14;0;0;0;0;0;0;50;71;93;85;100;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:11.628;TwistZ_;6.781664;1;10;1263;1679;1960;1778;1661;1636;1644;1582;1586;1477;0;0;0;0;0;0;13;16;16;18;18;21;21;16;13;12;0;0;0;0;0;0;64;64;100;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:11.876;TwistS_;6.781664;1;10;1328;1371;1803;1757;1682;1611;1623;1533;1480;1358;0;0;0;0;0;0;11;14;11;13;16;17;14;14;14;11;0;0;0;0;0;0;85;71;60;78;100;100;100;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:12.124;TwistZ_;6.786879;1;10;1018;1339;1792;1690;1640;1548;1594;1546;1577;1410;0;0;0;0;0;0;13;15;15;18;20;18;15;15;14;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:12.372;TwistS_;6.786879;1;10;849;1473;1837;1699;1645;1632;1576;1546;1380;1326;0;0;0;0;0;0;15;13;12;13;16;14;13;13;11;15;0;0;0;0;0;0;85;50;73;100;85;50;78;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:08:12.612;TwistZ_;6.786879;1;10;1069;1095;1728;1695;1653;1640;1565;1640;1577;1452;0;0;0;0;0;0;14;13;12;14;15;18;16;13;14;14;0;0;0;0;0;0;85;71;66;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
