DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:38:54.248;TwistZ_;6.782388;1;10;1070;1479;1845;1816;1711;1703;1669;1602;1720;1471;0;0;0;0;0;0;15;11;11;13;17;18;18;13;15;12;0;0;0;0;0;0;78;57;80;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:54.504;TwistS_;6.782388;1;10;812;1318;1875;1728;1636;1533;1628;1650;1615;1478;0;0;0;0;0;0;12;16;14;16;16;17;18;16;16;15;0;0;0;0;0;0;57;57;100;100;100;85;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:54.748;TwistZ_;6.782388;1;10;1054;1640;1937;1470;1665;1597;1618;1605;1619;1479;0;0;0;0;0;0;12;14;15;11;20;19;16;10;16;12;0;0;0;0;0;0;92;42;100;71;100;100;92;35;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:54.988;TwistS_;6.780242;1;10;1406;1875;1898;1803;1699;1676;1635;1636;1569;1469;0;0;0;0;0;0;12;15;19;14;14;15;13;19;16;16;0;0;0;0;0;0;57;28;100;100;92;92;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:55.244;TwistZ_;6.780242;1;10;1209;1373;1950;1875;1739;1703;1743;1640;1645;1534;0;0;0;0;0;0;15;12;13;12;13;17;18;15;13;14;0;0;0;0;0;0;100;64;93;35;92;100;85;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:55.484;TwistS_;6.780242;1;10;753;1091;1867;1757;1689;1722;1644;1628;1565;1420;0;0;0;0;0;0;12;14;14;13;13;11;17;16;13;14;0;0;0;0;0;0;50;57;100;100;85;71;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:55.734;TwistZ_;6.780242;1;10;884;1557;1632;1699;1594;1578;1582;1544;1502;1443;0;0;0;0;0;0;16;20;13;16;18;20;13;14;13;15;0;0;0;0;0;0;71;80;100;71;100;100;78;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:55.980;TwistS_;6.773458;1;10;829;1604;1746;1653;1552;1515;1455;1500;1489;1385;0;0;0;0;0;0;14;16;14;18;20;21;14;13;14;16;0;0;0;0;0;0;92;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:56.228;TwistZ_;6.773458;1;10;1054;1476;1820;1711;1569;1597;1558;1532;1481;1381;0;0;0;0;0;0;13;16;14;17;14;18;16;17;18;11;0;0;0;0;0;0;71;71;100;100;100;100;71;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:56.477;TwistS_;6.773458;1;10;1096;843;1929;1802;1648;1628;1527;1578;1552;1415;0;0;0;0;0;0;14;17;18;14;17;18;15;20;17;16;0;0;0;0;0;0;100;35;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
