DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:36:27.176;TwistZ_;6.387899;1;10;1416;1111;1732;1673;1613;1552;1530;1497;1430;1458;0;0;0;0;0;0;14;16;15;18;14;16;19;16;15;16;0;0;0;0;0;0;81;90;100;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:27.440;TwistS_;6.387899;1;10;1029;1252;1853;1673;1526;1483;1394;1396;1428;1401;0;0;0;0;0;0;12;12;15;19;20;18;19;13;14;12;0;0;0;0;0;0;63;33;100;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:27.704;TwistZ_;6.387899;1;10;1296;1076;1744;1560;1629;1586;1598;1574;1590;1466;0;0;0;0;0;0;11;12;15;14;14;14;17;17;14;14;0;0;0;0;0;0;54;36;83;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:27.969;TwistS_;6.387899;1;10;1186;583;1878;1735;1640;1570;1558;1527;1502;1437;0;0;0;0;0;0;12;12;17;16;14;18;19;15;16;16;0;0;0;0;0;0;45;63;100;90;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:28.225;TwistZ_;6.366294;1;10;1219;974;1721;1655;1558;1582;1554;1472;1498;1542;0;0;0;0;0;0;11;13;14;12;17;16;17;18;21;14;0;0;0;0;0;0;36;54;100;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:28.497;TwistS_;6.366294;1;10;966;1153;1750;1595;1482;1414;1374;1380;1440;1164;0;0;0;0;0;0;16;13;15;14;18;17;18;19;15;11;0;0;0;0;0;0;81;72;100;90;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:28.761;TwistZ_;6.366294;1;10;1337;974;1761;1656;1574;1519;1510;1620;1552;1444;0;0;0;0;0;0;11;10;14;12;11;20;21;12;20;11;0;0;0;0;0;0;63;50;100;90;54;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:29.017;TwistS_;6.366294;1;10;571;1327;1829;1693;1542;1472;1482;1434;1514;1454;0;0;0;0;0;0;11;15;19;12;15;17;18;15;15;18;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:29.281;TwistZ_;6.346247;1;10;1415;1261;1753;1649;1625;1552;1546;1542;1519;1416;0;0;0;0;0;0;12;14;15;15;14;16;18;18;18;13;0;0;0;0;0;0;45;58;100;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:29.546;TwistS_;6.346247;1;10;1362;571;1776;1704;1570;1554;1550;1541;1498;1464;0;0;0;0;0;0;15;14;15;12;14;15;15;14;13;14;0;0;0;0;0;0;45;36;100;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:29.810;TwistZ_;6.346247;1;10;1494;1020;1826;1749;1625;1586;1586;1625;1616;1513;0;0;0;0;0;0;15;13;14;12;16;18;21;17;13;11;0;0;0;0;0;0;81;81;75;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:30.074;TwistS_;6.368549;1;10;1274;1220;1772;1657;1616;1594;1531;1538;1538;1432;0;0;0;0;0;0;12;16;13;11;13;14;14;13;18;11;0;0;0;0;0;0;72;75;81;63;75;100;63;81;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:30.338;TwistZ_;6.368549;1;10;1162;1333;1739;1713;1643;1582;1625;1578;1522;1406;0;0;0;0;0;0;14;11;13;13;13;19;18;13;17;12;0;0;0;0;0;0;81;27;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:30.602;TwistS_;6.368549;1;10;1442;1538;1805;1741;1617;1582;1514;1530;0;1454;0;0;0;0;0;0;12;14;15;15;17;15;17;16;0;11;0;0;0;0;0;0;54;54;100;100;100;100;100;91;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:30.866;TwistZ_;6.368549;1;10;1254;1127;1746;1757;1538;1516;1577;1530;1466;1428;0;0;0;0;0;0;12;13;18;18;11;12;13;14;15;12;0;0;0;0;0;0;81;54;100;45;36;36;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:31.122;TwistS_;6.37607;1;10;703;1757;1768;1657;1574;1556;1578;1443;1430;1318;0;0;0;0;0;0;10;12;17;12;14;11;13;10;13;12;0;0;0;0;0;0;45;27;100;100;100;63;100;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
