DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:52:02.931;TwistZ_;6.809972;1;10;1212;1452;1829;1621;1561;1649;1757;1598;1591;1502;0;0;0;0;0;0;13;14;14;16;21;16;11;11;16;16;0;0;0;0;0;0;92;100;86;85;100;92;28;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:03.170;TwistS_;6.809972;1;10;1301;1123;1917;1778;1699;1676;1523;1542;1473;1337;0;0;0;0;0;0;15;13;18;14;14;17;17;16;14;11;0;0;0;0;0;0;100;85;100;100;85;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:03.419;TwistZ_;6.809972;1;10;1458;1816;1996;1799;1736;1708;1651;1652;1674;1510;0;0;0;0;0;0;14;11;12;13;13;14;12;13;16;16;0;0;0;0;0;0;64;28;86;100;100;92;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:03.667;TwistS_;6.805914;1;10;1302;1450;1835;1791;1669;1795;1720;1667;1498;1470;0;0;0;0;0;0;14;11;16;11;10;15;15;18;15;13;0;0;0;0;0;0;64;57;100;50;42;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:03.915;TwistZ_;6.805914;1;10;1104;989;1938;1720;1672;1703;1681;1648;1508;1406;0;0;0;0;0;0;12;13;11;15;15;14;11;11;13;10;0;0;0;0;0;0;92;64;73;100;92;100;92;46;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:04.163;TwistS_;6.805914;1;10;1083;1289;1738;1625;1448;1703;1644;1669;1628;1469;0;0;0;0;0;0;11;11;10;12;12;14;15;17;16;15;0;0;0;0;0;0;85;64;21;85;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:04.411;TwistZ_;6.805914;1;10;1166;1044;1611;1517;1445;1648;1661;1596;1695;1542;0;0;0;0;0;0;12;11;13;11;12;14;15;15;18;14;0;0;0;0;0;0;78;73;57;71;85;100;78;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:04.659;TwistS_;6.800771;1;10;1367;1454;1972;1782;1595;1571;1552;1523;1507;1460;0;0;0;0;0;0;11;13;15;14;14;14;13;16;15;16;0;0;0;0;0;0;42;78;100;100;92;78;85;46;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:04.900;TwistZ_;6.800771;1;10;1054;1716;1789;1753;1582;1552;1544;1542;1427;1328;0;0;0;0;0;0;16;16;12;14;18;18;17;16;13;13;0;0;0;0;0;0;100;71;73;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:05.155;TwistS_;6.800771;1;10;903;712;1618;1708;1598;1569;1598;1546;1565;1561;0;0;0;0;0;0;16;12;12;16;14;15;16;15;12;19;0;0;0;0;0;0;85;42;53;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:05.395;TwistZ_;6.800771;1;10;996;1303;1781;1707;1559;1611;1565;1613;1632;1305;0;0;0;0;0;0;13;14;19;18;17;11;18;20;17;11;0;0;0;0;0;0;85;85;100;100;92;42;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:05.644;TwistS_;6.796451;1;10;1157;1532;2072;1685;1653;1628;1559;1589;1481;1453;0;0;0;0;0;0;12;14;11;16;20;16;12;14;16;13;0;0;0;0;0;0;85;92;53;92;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:05.892;TwistZ_;6.796451;1;10;1510;1855;2006;1857;1745;1688;1648;1593;1715;1527;0;0;0;0;0;0;18;11;14;13;17;15;17;18;17;16;0;0;0;0;0;0;64;21;80;71;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:06.142;TwistS_;6.796451;1;10;915;1484;2109;1904;1703;1699;1648;1609;1690;1534;0;0;0;0;0;0;12;17;17;16;20;21;15;15;13;13;0;0;0;0;0;0;57;85;60;100;100;100;100;86;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:06.388;TwistZ_;6.796451;1;10;1171;1570;2059;1915;1745;1691;1707;1707;1682;1552;0;0;0;0;0;0;18;15;17;15;19;20;19;19;20;14;0;0;0;0;0;0;85;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:06.636;TwistS_;6.789796;1;10;1225;1230;1883;1765;1722;1640;1650;1648;1591;1510;0;0;0;0;0;0;13;15;11;13;12;15;15;14;15;17;0;0;0;0;0;0;85;85;46;57;71;100;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:06.884;TwistZ_;6.789796;1;10;1185;1634;2001;1749;1597;1640;1627;1514;1652;1432;0;0;0;0;0;0;13;16;13;18;18;19;14;12;15;11;0;0;0;0;0;0;92;66;92;100;100;100;92;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:07.134;TwistS_;6.789796;1;10;925;1699;1997;1699;1531;1523;1469;1429;1460;1511;0;0;0;0;0;0;13;11;13;15;19;15;14;17;15;11;0;0;0;0;0;0;71;50;73;92;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:07.373;TwistZ_;6.789796;1;10;966;1687;1810;1435;1510;1615;1628;1603;1619;1570;0;0;0;0;0;0;11;13;12;11;15;15;15;14;13;12;0;0;0;0;0;0;57;35;76;57;100;100;100;84;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
