DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:05:59.352;TwistS_;6.767898;1;10;253;315;282;263;471;647;791;555;725;263;0;0;0;0;0;0;16;16;14;15;14;14;17;14;11;11;0;0;0;0;0;0;81;100;63;81;100;100;100;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:59.600;TwistZ_;6.767898;1;10;382;314;299;563;791;763;783;771;591;555;0;0;0;0;0;0;13;14;14;11;19;20;20;16;17;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:59.848;TwistS_;6.767898;1;10;320;256;307;307;608;509;571;663;595;654;0;0;0;0;0;0;11;11;14;20;13;15;12;11;13;14;0;0;0;0;0;0;90;54;9;36;63;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:00.099;TwistZ_;6.77291;1;10;474;312;322;251;791;783;771;763;707;571;0;0;0;0;0;0;13;12;14;18;16;20;19;15;12;13;0;0;0;0;0;0;90;81;81;100;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:00.341;TwistS_;6.77291;1;10;487;244;389;483;795;791;760;703;755;615;0;0;0;0;0;0;15;17;15;14;17;15;13;13;14;12;0;0;0;0;0;0;100;81;63;81;100;100;90;90;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:00.598;TwistZ_;6.77291;1;10;362;461;335;475;783;423;783;521;771;500;0;0;0;0;0;0;11;11;12;13;15;13;17;11;13;12;0;0;0;0;0;0;72;90;100;100;100;100;100;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:00.841;TwistS_;6.77291;1;10;335;411;509;329;0;285;263;339;263;512;0;0;0;0;0;0;13;12;14;11;0;14;14;12;13;13;0;0;0;0;0;0;72;72;45;18;0;60;45;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:01.081;TwistZ_;6.779874;1;10;357;307;0;329;332;446;663;698;723;546;0;0;0;0;0;0;15;21;0;14;12;11;13;16;19;12;0;0;0;0;0;0;72;54;0;72;81;60;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:01.337;TwistS_;6.779874;1;10;455;282;228;324;703;751;719;667;659;703;0;0;0;0;0;0;13;20;17;13;13;17;19;16;19;12;0;0;0;0;0;0;72;63;45;72;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:01.578;TwistZ_;6.779874;1;10;411;379;494;531;791;826;814;799;520;373;0;0;0;0;0;0;18;15;12;13;13;13;16;20;11;11;0;0;0;0;0;0;100;100;36;100;45;90;100;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
