DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:20:23.482;TwistS_;6.382486;1;10;1142;747;2080;1977;1685;1709;1649;1607;1629;1614;0;0;0;0;0;0;11;13;11;12;15;16;16;17;13;15;0;0;0;0;0;0;45;18;75;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:23.738;TwistZ_;6.386388;1;10;703;1713;1710;1609;1532;1461;1475;1438;1428;1230;0;0;0;0;0;0;12;16;17;14;12;11;11;12;12;15;0;0;0;0;0;0;27;45;100;100;72;72;63;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:24.002;TwistS_;6.386388;1;10;1151;1538;1821;1689;1573;1518;1480;1410;1305;1282;0;0;0;0;0;0;12;13;15;13;13;17;14;12;12;16;0;0;0;0;0;0;45;63;91;81;90;100;90;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:24.266;TwistZ_;6.386388;1;10;527;1196;1732;1633;1542;1538;1554;1516;1489;1494;0;0;0;0;0;0;11;13;16;20;22;16;22;19;13;15;0;0;0;0;0;0;18;81;100;100;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:24.531;TwistS_;6.386388;1;10;538;1313;1691;1625;1518;1426;1394;1347;1426;1442;0;0;0;0;0;0;12;13;16;15;17;18;15;15;16;13;0;0;0;0;0;0;36;81;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:24.795;TwistZ_;6.390802;1;10;1296;1696;1772;1657;1590;1486;1494;1497;1454;1406;0;0;0;0;0;0;12;15;15;16;18;19;17;13;16;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:25.059;TwistS_;6.390802;1;10;1054;856;1784;1669;1649;1606;1547;1511;1508;1205;0;0;0;0;0;0;15;14;12;12;14;13;14;10;12;12;0;0;0;0;0;0;72;36;41;45;100;100;81;41;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:25.323;TwistZ_;6.390802;1;10;1230;1299;1765;1687;1558;1518;1538;1445;1530;1379;0;0;0;0;0;0;10;14;17;13;17;16;17;12;15;12;0;0;0;0;0;0;9;63;100;90;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:25.579;TwistS_;6.390802;1;10;1043;758;1575;1649;1568;1538;1538;1542;1494;1367;0;0;0;0;0;0;11;10;11;12;12;14;13;14;13;15;0;0;0;0;0;0;36;36;58;100;90;90;63;83;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:25.843;TwistZ_;6.383094;1;10;1458;1812;1794;1678;1530;1562;1494;1560;1503;1354;0;0;0;0;0;0;12;15;15;12;17;21;11;18;13;16;0;0;0;0;0;0;45;36;100;90;100;100;36;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:26.107;TwistS_;6.383094;1;10;1089;1688;1781;1633;1549;1454;1498;1454;1390;1352;0;0;0;0;0;0;12;14;15;13;15;15;13;14;14;15;0;0;0;0;0;0;45;58;100;100;100;100;90;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:26.372;TwistZ_;6.383094;1;10;922;1303;1677;1607;1549;1523;1546;1494;1498;1381;0;0;0;0;0;0;12;14;12;14;15;16;19;14;14;11;0;0;0;0;0;0;36;54;100;63;36;81;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:26.636;TwistS_;6.375241;1;10;1048;571;1777;1702;1595;1566;1499;1486;1512;1311;0;0;0;0;0;0;12;11;16;13;12;15;11;11;12;12;0;0;0;0;0;0;63;27;100;72;83;100;81;54;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:26.900;TwistZ_;6.375241;1;10;1391;1054;1757;1673;1613;1554;1502;1528;1489;1342;0;0;0;0;0;0;14;13;15;14;16;17;13;11;16;14;0;0;0;0;0;0;81;75;100;100;100;91;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:27.164;TwistS_;6.375241;1;10;1384;1647;1750;1661;1554;1486;1462;1409;1390;1274;0;0;0;0;0;0;11;12;16;18;18;20;18;19;17;12;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:27.428;TwistZ_;6.375241;1;10;1328;966;1929;1562;1546;1677;1625;1625;1464;1413;0;0;0;0;0;0;12;10;11;12;16;16;17;17;11;13;0;0;0;0;0;0;81;27;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:27.684;TwistS_;6.369504;1;10;1098;571;1604;1582;1702;1629;1546;1434;1450;1411;0;0;0;0;0;0;11;12;10;11;16;17;14;13;14;13;0;0;0;0;0;0;27;27;16;9;72;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:27.948;TwistZ_;6.369504;1;10;1109;593;1625;1574;1506;1582;1542;1528;1498;1419;0;0;0;0;0;0;13;13;11;11;16;17;17;16;13;12;0;0;0;0;0;0;72;36;33;100;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:28.212;TwistS_;6.369504;1;10;527;1142;1770;1641;1594;1499;1568;1514;1450;1434;0;0;0;0;0;0;12;13;15;15;11;13;15;15;14;18;0;0;0;0;0;0;27;36;83;100;63;81;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
