DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:29:55.279;TwistS_;6.371904;1;10;1494;996;1793;1669;1596;1502;1458;1406;1431;1186;0;0;0;0;0;0;11;12;22;20;22;25;21;16;15;13;0;0;0;0;0;0;27;50;100;100;100;100;100;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:55.543;TwistZ_;6.371904;1;10;1201;632;1585;1614;1362;1450;1435;1395;1362;1230;0;0;0;0;0;0;11;12;12;12;10;10;12;11;14;16;0;0;0;0;0;0;27;45;100;72;18;27;81;33;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:55.807;TwistS_;6.371904;1;10;681;1590;1762;1709;1617;1514;1470;1468;1274;1190;0;0;0;0;0;0;10;13;13;14;21;24;23;18;11;12;0;0;0;0;0;0;18;45;83;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:56.071;TwistZ_;6.367874;1;10;1186;1428;1614;1506;1466;1410;1374;1300;1296;1362;0;0;0;0;0;0;11;15;23;21;21;17;15;15;10;10;0;0;0;0;0;0;36;36;100;100;100;100;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:56.327;TwistS_;6.367874;1;10;1098;826;1669;1562;1462;1438;1414;1349;1230;1164;0;0;0;0;0;0;13;13;16;15;19;25;20;15;14;11;0;0;0;0;0;0;45;45;100;100;100;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:56.592;TwistZ_;6.367874;1;10;1347;1527;1718;1665;1542;1508;1462;1514;1507;1212;0;0;0;0;0;0;11;13;18;18;19;22;18;21;18;12;0;0;0;0;0;0;27;36;90;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:56.856;TwistS_;6.3725;1;10;0;1318;1661;1518;1518;1508;1486;1318;1186;1142;0;0;0;0;0;0;0;15;21;21;24;22;18;12;14;13;0;0;0;0;0;0;0;58;100;100;100;100;100;27;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:57.120;TwistZ_;6.3725;1;10;1175;834;1464;1455;1362;1485;1464;1219;1215;1142;0;0;0;0;0;0;16;11;14;11;11;12;10;13;11;14;0;0;0;0;0;0;36;27;75;72;27;45;54;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:57.384;TwistS_;6.3725;1;10;975;1079;1651;1609;1434;1382;1362;1340;1274;1351;0;0;0;0;0;0;11;12;20;17;20;15;19;17;14;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:57.648;TwistZ_;6.3725;1;10;1153;808;1611;1534;1510;1426;1423;1357;1300;1191;0;0;0;0;0;0;12;14;14;15;17;17;12;11;12;14;0;0;0;0;0;0;72;45;100;100;100;100;45;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:57.912;TwistS_;6.381918;1;10;1164;1093;1768;1665;1518;1478;1426;1340;1338;1133;0;0;0;0;0;0;13;12;17;13;18;24;23;17;16;11;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:58.168;TwistZ_;6.381918;1;10;1195;1223;1677;1609;1566;1534;1482;1292;1362;1475;0;0;0;0;0;0;14;11;19;19;19;19;16;20;14;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:58.433;TwistS_;6.381918;1;10;1215;1713;1768;1699;1629;1476;1318;1300;1284;1845;0;0;0;0;0;0;12;15;12;16;18;16;13;12;14;11;0;0;0;0;0;0;54;27;66;81;100;90;81;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:58.697;TwistZ_;6.381918;1;10;1269;593;1658;1691;1598;1526;1474;1459;1502;1230;0;0;0;0;0;0;13;11;11;11;16;16;19;18;13;13;0;0;0;0;0;0;81;36;66;36;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:58.961;TwistS_;6.387731;1;10;527;1395;1757;1634;1590;1398;1474;1423;1307;1314;0;0;0;0;0;0;10;11;17;14;12;11;13;13;12;14;0;0;0;0;0;0;18;36;91;90;100;54;100;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:59.225;TwistZ_;6.387731;1;10;797;1010;1639;1543;1432;1340;1516;1439;1289;1257;0;0;0;0;0;0;14;13;13;11;10;10;12;11;13;13;0;0;0;0;0;0;63;54;83;72;45;18;36;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:59.489;TwistS_;6.387731;1;10;966;1208;1801;1556;1546;1438;1516;1472;1467;1290;0;0;0;0;0;0;10;12;13;11;11;14;11;14;17;16;0;0;0;0;0;0;36;18;100;63;45;100;72;16;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:59.749;TwistZ_;6.387731;1;10;1245;1195;1490;1438;1328;1274;1296;0;1237;1393;0;0;0;0;0;0;11;11;14;13;12;11;10;0;11;11;0;0;0;0;0;0;27;45;91;100;81;27;18;0;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
