DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:19:02.449;TwistS_;6.797948;1;10;1160;1627;1984;1828;1736;1623;1619;1558;1544;1536;0;0;0;0;0;0;14;15;16;15;18;16;16;13;15;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:02.698;TwistZ_;6.797948;1;10;1079;1459;1782;1593;1535;1578;1582;1586;1546;1420;0;0;0;0;0;0;14;15;14;16;16;14;19;15;13;16;0;0;0;0;0;0;100;73;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:02.946;TwistS_;6.795156;1;10;1298;1837;1904;1824;1484;1569;1586;1481;1527;1431;0;0;0;0;0;0;13;16;18;18;16;17;13;16;16;16;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:03.186;TwistZ_;6.795156;1;10;1284;1315;1890;1779;1708;1661;1703;1707;1665;1523;0;0;0;0;0;0;14;18;13;13;13;16;16;15;18;11;0;0;0;0;0;0;92;78;100;78;85;100;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:03.442;TwistS_;6.795156;1;10;595;1272;1855;1745;1653;1703;1703;1615;1561;1427;0;0;0;0;0;0;19;13;19;16;17;14;13;13;12;12;0;0;0;0;0;0;42;50;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:03.690;TwistZ_;6.795156;1;10;1153;1617;1824;1753;1636;1632;1569;1615;1632;1410;0;0;0;0;0;0;14;15;14;17;18;19;12;14;18;14;0;0;0;0;0;0;92;66;100;100;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:03.930;TwistS_;6.797285;1;10;1240;1289;1686;1746;1689;1594;1611;1571;1530;1406;0;0;0;0;0;0;15;12;13;13;16;15;15;15;13;15;0;0;0;0;0;0;85;71;60;71;85;100;85;73;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:04.178;TwistZ_;6.797285;1;10;1235;1322;1406;1598;1658;1665;1661;1675;1658;1445;0;0;0;0;0;0;13;13;10;14;14;17;17;20;17;14;0;0;0;0;0;0;85;50;20;50;71;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:04.427;TwistS_;6.797285;1;10;1061;1236;1875;1761;1640;1615;1618;1576;1556;1494;0;0;0;0;0;0;14;14;15;16;21;18;13;12;17;14;0;0;0;0;0;0;64;71;100;100;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:19:04.675;TwistZ_;6.797285;1;10;1096;1318;1828;1708;1599;1601;1640;1585;1565;1573;0;0;0;0;0;0;16;13;16;12;13;12;15;13;17;13;0;0;0;0;0;0;100;28;100;92;71;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
