DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:58:29.305;TwistS_;6.354162;1;10;1362;1329;1861;1741;1606;1574;1550;1524;1497;1472;0;0;0;0;0;0;11;15;16;17;18;17;20;15;15;13;0;0;0;0;0;0;36;66;100;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:29.570;TwistZ_;6.378462;1;10;1450;1230;1809;1700;1673;1606;1578;1501;1522;1412;0;0;0;0;0;0;10;12;13;14;12;15;17;17;17;11;0;0;0;0;0;0;18;63;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:29.842;TwistS_;6.378462;1;10;1054;1373;1845;1806;1697;1673;1518;1450;1442;1406;0;0;0;0;0;0;12;15;16;16;17;19;15;14;17;14;0;0;0;0;0;0;36;72;100;81;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:30.098;TwistZ_;6.378462;1;10;1287;1208;1801;1737;1602;1613;1633;1582;1574;1459;0;0;0;0;0;0;13;11;15;16;18;20;19;21;18;16;0;0;0;0;0;0;90;18;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:30.362;TwistS_;6.378462;1;10;1191;1255;1820;1757;1641;1566;1546;1435;1422;1340;0;0;0;0;0;0;14;15;18;14;16;19;20;16;15;12;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:30.626;TwistZ_;6.37693;1;10;1349;1148;1812;1693;1629;1637;1657;1688;1625;1351;0;0;0;0;0;0;12;11;14;13;14;18;19;15;14;15;0;0;0;0;0;0;63;63;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:30.890;TwistS_;6.37693;1;10;1393;1274;1793;1757;1713;1617;1609;1585;1538;1450;0;0;0;0;0;0;15;10;18;17;14;16;15;14;13;14;0;0;0;0;0;0;63;63;91;100;100;100;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:31.154;TwistZ_;6.37693;1;10;1265;1305;1733;1717;1697;1582;1582;1550;1472;1302;0;0;0;0;0;0;11;15;19;21;19;17;18;21;16;13;0;0;0;0;0;0;45;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:31.419;TwistS_;6.37693;1;10;1362;1475;1913;1837;1721;1629;1582;1503;1480;1390;0;0;0;0;0;0;10;13;15;17;17;17;17;14;13;14;0;0;0;0;0;0;18;63;91;100;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:31.674;TwistZ_;6.378618;1;10;1153;1010;1797;1733;1665;1641;1621;1622;1611;1296;0;0;0;0;0;0;11;15;15;14;16;20;16;18;15;11;0;0;0;0;0;0;72;72;83;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:31.947;TwistS_;6.378618;1;10;1127;1219;1749;1709;1613;1602;1577;1514;1477;1358;0;0;0;0;0;0;12;12;14;12;16;16;15;12;12;16;0;0;0;0;0;0;54;36;91;100;100;100;81;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:32.203;TwistZ_;6.378618;1;10;1241;941;1732;1737;1693;1669;1657;1662;1669;1582;0;0;0;0;0;0;16;13;17;13;14;16;17;16;18;17;0;0;0;0;0;0;72;63;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:32.467;TwistS_;6.378618;1;10;1106;1197;1831;1797;1684;1757;1640;1486;1543;1366;0;0;0;0;0;0;15;11;16;15;13;11;10;12;13;14;0;0;0;0;0;0;100;72;100;90;81;45;54;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:32.731;TwistZ_;6.375082;1;10;1395;1713;1801;1766;1701;1640;1586;1566;1562;1331;0;0;0;0;0;0;13;12;16;11;17;17;18;17;16;13;0;0;0;0;0;0;72;8;100;90;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:32.995;TwistS_;6.375082;1;10;1483;1838;1925;1813;1629;1574;1558;1511;1484;1406;0;0;0;0;0;0;11;13;13;14;15;19;21;17;13;14;0;0;0;0;0;0;36;54;100;100;91;100;100;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:33.259;TwistZ_;6.375082;1;10;1428;1236;1753;1729;1713;1633;1598;1566;1606;1479;0;0;0;0;0;0;11;13;17;16;14;18;17;17;19;13;0;0;0;0;0;0;54;58;100;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:33.516;TwistS_;6.375082;1;10;1457;1792;1757;1675;1705;1640;1538;1500;1464;1406;0;0;0;0;0;0;14;12;15;13;16;13;10;13;13;16;0;0;0;0;0;0;54;45;100;72;90;100;18;63;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:33.780;TwistZ_;6.363434;1;10;1323;1527;1817;1801;1683;1625;1594;1591;1571;1322;0;0;0;0;0;0;12;14;15;12;16;12;14;13;13;15;0;0;0;0;0;0;81;33;100;45;90;91;100;81;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:34.052;TwistS_;6.363434;1;10;1399;1863;1933;1538;1633;1586;1526;1527;1522;1410;0;0;0;0;0;0;12;17;16;10;14;13;16;15;16;13;0;0;0;0;0;0;63;45;66;9;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
