DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:54:35.851;TwistZ_;6.808607;1;10;1386;1308;1742;1691;1472;1540;1552;1591;1443;1570;0;0;0;0;0;0;18;11;13;14;12;16;12;12;13;11;0;0;0;0;0;0;64;64;100;57;57;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:36.089;TwistS_;6.808607;1;10;1063;1634;1992;1753;1625;1556;1519;1544;1523;1414;0;0;0;0;0;0;11;12;14;14;15;13;19;15;17;14;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:36.337;TwistZ_;6.808607;1;10;1177;1615;1820;1699;1741;1703;1720;1726;1623;1535;0;0;0;0;0;0;12;11;13;11;16;13;19;19;20;17;0;0;0;0;0;0;78;50;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:36.586;TwistS_;6.815072;1;10;1313;1417;1912;1803;1741;1661;1640;1628;1590;1549;0;0;0;0;0;0;13;14;14;12;16;19;18;19;14;12;0;0;0;0;0;0;85;71;73;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:36.833;TwistZ_;6.815072;1;10;1144;1477;1816;1699;1699;1669;1640;1640;1682;1477;0;0;0;0;0;0;14;12;11;10;13;12;16;18;20;15;0;0;0;0;0;0;92;64;66;42;42;71;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:37.082;TwistS_;6.815072;1;10;1001;890;1974;1951;1724;1665;1590;1592;1535;1393;0;0;0;0;0;0;13;12;13;11;17;15;15;13;13;13;0;0;0;0;0;0;71;35;86;71;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:37.330;TwistZ_;6.815072;1;10;1162;1209;1822;1699;1627;1577;1607;1582;1699;1630;0;0;0;0;0;0;18;14;13;11;16;16;15;13;16;18;0;0;0;0;0;0;92;78;60;42;92;100;100;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:37.578;TwistS_;6.803392;1;10;1198;1757;1863;1743;1615;1615;1586;1558;1523;1415;0;0;0;0;0;0;14;15;18;14;15;14;15;17;17;13;0;0;0;0;0;0;92;35;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:37.826;TwistZ_;6.803392;1;10;1042;1253;1847;1708;1660;1559;1632;1613;1615;1479;0;0;0;0;0;0;14;14;15;11;12;14;14;17;17;14;0;0;0;0;0;0;71;92;86;42;64;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:38.074;TwistS_;6.803392;1;10;1044;1236;1942;1875;1665;1648;1629;1604;1632;1544;0;0;0;0;0;0;12;15;15;13;16;15;15;14;17;18;0;0;0;0;0;0;78;71;92;100;85;100;78;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:38.314;TwistZ_;6.803392;1;10;1230;1732;2028;1992;1679;1632;1707;1674;1664;1628;0;0;0;0;0;0;14;14;15;11;12;13;14;16;18;14;0;0;0;0;0;0;92;46;57;7;42;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:38.563;TwistS_;6.806032;1;10;887;1503;2120;1902;1683;1640;1586;1547;1471;1532;0;0;0;0;0;0;14;14;12;12;13;17;18;15;11;15;0;0;0;0;0;0;50;42;73;92;78;100;100;80;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:38.811;TwistZ_;6.806032;1;10;1135;1240;1911;1679;1655;1625;1690;1661;1523;1538;0;0;0;0;0;0;11;15;13;12;13;13;17;15;13;13;0;0;0;0;0;0;57;85;92;85;85;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:39.059;TwistS_;6.806032;1;10;1358;1376;1746;1687;1635;1632;1632;1605;1510;1473;0;0;0;0;0;0;11;11;12;12;13;16;16;16;15;14;0;0;0;0;0;0;78;71;100;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:39.307;TwistZ_;6.806032;1;10;1314;1646;1804;1660;1582;1519;1690;1628;1594;1412;0;0;0;0;0;0;15;11;16;14;16;13;13;14;18;13;0;0;0;0;0;0;50;71;100;64;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:39.547;TwistS_;6.806186;1;10;1230;683;1904;1730;1611;1499;1556;1511;1519;1464;0;0;0;0;0;0;12;10;16;12;15;15;15;15;16;15;0;0;0;0;0;0;64;21;93;92;57;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:39.804;TwistZ_;6.806186;1;10;1274;1384;1859;1708;1674;1640;1582;1613;1607;1544;0;0;0;0;0;0;11;11;12;11;16;14;17;19;16;18;0;0;0;0;0;0;85;57;100;92;100;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:40.044;TwistS_;6.806186;1;10;1247;1503;1826;1663;1695;1648;1661;1646;1608;1478;0;0;0;0;0;0;15;15;17;12;14;19;22;16;15;15;0;0;0;0;0;0;100;85;80;92;100;100;100;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:40.299;TwistZ_;6.806186;1;10;1113;1367;1849;1695;1613;1590;1569;1519;1586;1569;0;0;0;0;0;0;16;12;12;15;12;17;14;15;13;16;0;0;0;0;0;0;100;85;93;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
