DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:24:21.588;TwistS_;6.378622;1;10;615;1787;1914;1699;1616;1555;1450;1533;1278;1202;0;0;0;0;0;0;10;10;12;12;12;15;12;14;13;13;0;0;0;0;0;0;9;27;58;27;81;45;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:21.851;TwistZ_;6.352094;1;10;1136;1120;1563;1560;1546;1450;1456;1484;1489;1362;0;0;0;0;0;0;13;10;15;11;12;11;11;11;12;11;0;0;0;0;0;0;63;16;63;54;90;91;63;81;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:22.116;TwistS_;6.352094;1;10;1081;937;1746;1619;1582;1502;908;1450;1446;1318;0;0;0;0;0;0;10;11;10;11;14;15;10;12;15;14;0;0;0;0;0;0;45;54;33;63;100;90;27;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:22.372;TwistZ_;6.352094;1;10;1000;527;1801;974;1582;1522;1494;1528;1582;1464;0;0;0;0;0;0;14;13;15;11;10;15;16;11;14;13;0;0;0;0;0;0;81;54;50;54;18;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:22.644;TwistS_;6.352094;1;10;1329;1582;1635;1621;1558;1530;1463;1420;1420;1326;0;0;0;0;0;0;13;11;11;13;15;14;13;12;11;13;0;0;0;0;0;0;36;18;75;90;100;100;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:22.902;TwistZ_;6.362516;1;10;703;1071;1669;1669;1550;1510;1511;1459;1533;1582;0;0;0;0;0;0;12;11;13;12;14;16;14;12;12;15;0;0;0;0;0;0;27;72;33;63;100;100;90;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:23.164;TwistS_;6.362516;1;10;1098;1117;1789;1636;1538;1524;1522;1472;1450;1334;0;0;0;0;0;0;14;11;12;10;11;12;14;14;12;13;0;0;0;0;0;0;100;63;91;36;27;90;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:23.429;TwistZ_;6.362516;1;10;1087;600;0;1494;1538;1567;1574;1486;1530;1485;0;0;0;0;0;0;14;17;0;10;11;12;13;12;15;13;0;0;0;0;0;0;72;54;0;18;90;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:23.693;TwistS_;6.376102;1;10;1069;1347;1688;1709;1574;1454;1450;1386;1413;1422;0;0;0;0;0;0;13;12;14;15;17;17;14;12;12;13;0;0;0;0;0;0;81;54;100;100;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:23.957;TwistZ_;6.376102;1;10;1217;578;1713;1684;1518;1443;1466;1386;1424;1283;0;0;0;0;0;0;13;12;12;13;13;12;16;17;14;13;0;0;0;0;0;0;63;50;36;54;100;58;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:24.221;TwistS_;6.376102;1;10;536;1082;1702;1613;1494;1442;1422;1369;1386;1373;0;0;0;0;0;0;14;17;15;16;18;16;17;18;16;12;0;0;0;0;0;0;45;100;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:24.478;TwistZ_;6.376102;1;10;922;966;1629;1542;1464;1430;1516;1455;1490;1384;0;0;0;0;0;0;11;13;15;13;15;15;16;14;17;11;0;0;0;0;0;0;63;72;91;100;81;100;72;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:24.751;TwistS_;6.381208;1;10;1300;1713;1746;1713;1474;1454;1459;1397;1443;1378;0;0;0;0;0;0;13;13;14;14;12;12;11;12;12;12;0;0;0;0;0;0;45;18;100;90;81;100;81;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:25.006;TwistZ_;6.381208;1;10;527;1743;1746;1673;1510;1490;1510;1445;1521;1525;0;0;0;0;0;0;10;14;14;15;15;18;20;13;12;15;0;0;0;0;0;0;9;27;66;100;100;100;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:25.270;TwistS_;6.381208;1;10;1280;1054;1761;1651;1550;1534;1528;1415;1362;1402;0;0;0;0;0;0;11;11;14;13;14;14;14;15;11;12;0;0;0;0;0;0;63;50;100;63;63;91;81;90;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:25.533;TwistZ_;6.381208;1;10;1201;1249;1669;1596;1551;1520;1486;1483;1476;1362;0;0;0;0;0;0;12;11;12;11;16;12;13;14;11;13;0;0;0;0;0;0;27;63;100;54;90;45;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:25.798;TwistS_;6.383352;1;10;585;1161;1676;1655;1625;1538;1494;1486;1514;1362;0;0;0;0;0;0;13;14;11;11;13;11;12;16;17;14;0;0;0;0;0;0;27;63;58;27;90;27;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:26.062;TwistZ_;6.383352;1;10;1389;1291;1772;1721;1621;1570;1558;1538;1530;1564;0;0;0;0;0;0;16;13;13;17;14;16;19;13;14;14;0;0;0;0;0;0;72;45;100;100;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:26.326;TwistS_;6.383352;1;10;1186;1538;1776;1629;1514;1430;1434;1406;1420;1327;0;0;0;0;0;0;11;15;14;14;17;15;15;13;13;15;0;0;0;0;0;0;63;54;100;100;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
