DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:07:35.791;TwistZ_;6.361846;1;10;1330;1318;1695;1619;1503;1518;1331;1453;1450;1399;0;0;0;0;0;0;11;12;14;13;12;14;11;12;11;13;0;0;0;0;0;0;63;36;100;63;81;100;90;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:36.055;TwistS_;6.361846;1;10;615;1300;1777;1713;1518;1498;1426;1430;1450;1333;0;0;0;0;0;0;11;15;15;12;15;15;16;15;12;11;0;0;0;0;0;0;9;90;75;81;81;100;100;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:36.319;TwistZ_;6.386899;1;10;1040;1669;1735;1697;1558;1538;1542;1527;1586;1426;0;0;0;0;0;0;12;12;12;14;17;16;17;12;14;15;0;0;0;0;0;0;81;36;100;100;100;100;100;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:36.583;TwistS_;6.386899;1;10;1395;571;1766;1594;1595;1574;1526;1490;1514;1371;0;0;0;0;0;0;11;13;11;14;11;12;18;18;14;16;0;0;0;0;0;0;36;27;83;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:36.848;TwistZ_;6.386899;1;10;1160;1607;1797;1609;1510;1458;1442;1501;1518;1368;0;0;0;0;0;0;11;10;14;17;15;17;14;17;14;12;0;0;0;0;0;0;45;63;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:37.103;TwistS_;6.386899;1;10;1237;812;1796;1549;1466;1518;1446;1435;1402;1420;0;0;0;0;0;0;12;11;14;13;17;16;18;18;20;18;0;0;0;0;0;0;54;36;75;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:37.376;TwistZ_;6.411468;1;10;0;1652;1677;1568;1490;1508;1459;1483;1441;1318;0;0;0;0;0;0;0;15;14;13;15;10;12;16;12;10;0;0;0;0;0;0;0;45;100;90;100;27;81;66;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:37.632;TwistS_;6.411468;1;10;1384;1303;1757;1689;1594;1518;1454;1428;1430;1386;0;0;0;0;0;0;10;13;17;13;16;17;18;17;14;12;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:37.904;TwistZ_;6.411468;1;10;1021;1531;1594;1582;1410;1237;1454;1327;1362;1256;0;0;0;0;0;0;13;14;14;11;12;12;12;15;15;13;0;0;0;0;0;0;36;58;100;45;100;100;90;90;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:38.164;TwistS_;6.411468;1;10;527;1684;1713;1523;1481;1486;1444;1406;1446;1356;0;0;0;0;0;0;12;14;15;11;12;16;14;14;17;14;0;0;0;0;0;0;27;54;100;81;63;100;72;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
