DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:59:53.798;TwistS_;6.361815;1;10;1040;1845;1917;1685;1506;1490;1514;1545;1498;1503;0;0;0;0;0;0;12;16;13;16;22;22;25;21;21;12;0;0;0;0;0;0;81;18;91;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:59:54.062;TwistZ_;6.361815;1;10;0;1676;1820;1737;1625;1594;1574;1516;1478;1303;0;0;0;0;0;0;0;17;19;22;21;22;20;18;16;12;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:59:54.327;TwistS_;6.361815;1;10;1376;1552;1617;1524;1558;1560;1417;1398;1516;1472;0;0;0;0;0;0;10;12;12;13;14;12;12;13;12;13;0;0;0;0;0;0;27;25;90;90;91;72;72;100;50;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:59:54.590;TwistZ_;6.397123;1;10;1109;1441;1877;1707;1562;1530;1582;1604;1550;1534;0;0;0;0;0;0;11;15;14;13;18;19;22;20;24;16;0;0;0;0;0;0;36;90;91;63;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:59:54.859;TwistS_;6.397123;1;10;1037;1420;1669;1647;1526;1494;1530;1600;1538;1507;0;0;0;0;0;0;13;13;13;11;17;16;15;11;11;13;0;0;0;0;0;0;90;54;25;72;100;100;54;58;9;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:59:55.115;TwistZ_;6.397123;1;10;1335;1720;1882;1733;1582;1562;1578;1490;1461;1538;0;0;0;0;0;0;11;17;17;15;19;14;16;15;11;10;0;0;0;0;0;0;45;63;100;81;100;100;100;100;72;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:59:55.379;TwistS_;6.397123;1;10;637;1204;1700;1560;1538;1533;1520;1497;1489;1487;0;0;0;0;0;0;10;13;11;10;15;14;13;16;13;12;0;0;0;0;0;0;18;90;83;18;100;90;90;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:59:55.643;TwistZ_;6.391318;1;10;1151;1543;1922;1604;1506;1546;1586;1563;1558;1401;0;0;0;0;0;0;10;13;13;13;17;18;17;20;18;11;0;0;0;0;0;0;45;72;100;54;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:59:55.907;TwistS_;6.391318;1;10;1118;1045;1971;1790;1645;1546;1562;1585;1578;1494;0;0;0;0;0;0;12;13;13;13;20;22;24;21;17;12;0;0;0;0;0;0;81;45;58;72;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:59:56.171;TwistZ_;6.391318;1;10;878;971;1696;1665;1582;1590;1637;1618;1621;1635;0;0;0;0;0;0;10;13;13;12;13;16;14;17;12;17;0;0;0;0;0;0;9;81;83;81;100;100;100;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
