DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:37:20.867;TwistS_;6.772775;1;10;945;1326;1773;1694;1665;1695;1672;1627;1562;1627;0;0;0;0;0;0;15;13;13;12;16;17;14;13;12;13;0;0;0;0;0;0;50;78;100;92;100;100;92;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:21.115;TwistZ_;6.772775;1;10;1025;1634;1757;1648;1570;1602;1582;1535;1506;1427;0;0;0;0;0;0;13;11;14;13;10;14;15;16;14;16;0;0;0;0;0;0;71;64;100;100;35;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:21.363;TwistS_;6.768138;1;10;1042;1487;1785;1715;1569;1506;1523;1488;1450;1443;0;0;0;0;0;0;14;17;21;23;21;21;17;15;12;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:21.611;TwistZ_;6.768138;1;10;1075;1397;1787;1743;1731;1586;1548;1591;1552;1396;0;0;0;0;0;0;14;16;11;15;13;14;15;20;15;11;0;0;0;0;0;0;78;86;57;85;64;80;100;92;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:21.851;TwistS_;6.768138;1;10;712;1347;1864;1713;1656;1546;1500;1441;1582;1406;0;0;0;0;0;0;13;14;14;15;12;15;11;15;13;10;0;0;0;0;0;0;42;78;78;57;78;100;92;71;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:22.108;TwistZ_;6.768138;1;10;1230;1450;1871;1741;1611;1619;1598;1617;1535;1432;0;0;0;0;0;0;13;16;18;22;21;22;22;22;16;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:22.348;TwistS_;6.770712;1;10;930;1686;1890;1803;1741;1678;1586;1496;1502;1473;0;0;0;0;0;0;11;16;14;12;21;23;18;12;15;15;0;0;0;0;0;0;57;64;73;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:22.596;TwistZ_;6.770712;1;10;1259;1464;1625;1699;1604;1573;1582;1541;1535;1503;0;0;0;0;0;0;15;10;11;14;13;14;16;13;20;16;0;0;0;0;0;0;100;46;28;85;92;93;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:22.852;TwistS_;6.770712;1;10;1145;1634;1777;1667;1681;1582;1647;1554;1510;1419;0;0;0;0;0;0;13;13;16;14;14;12;11;14;13;12;0;0;0;0;0;0;78;71;100;78;92;78;57;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:23.092;TwistZ_;6.770712;1;10;1225;1744;1812;1669;1628;1617;1607;1607;1536;1381;0;0;0;0;0;0;12;21;17;14;16;24;26;21;17;12;0;0;0;0;0;0;85;64;100;85;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:23.340;TwistS_;6.770712;1;10;1347;1323;1761;1665;1604;1600;1614;1576;1556;1464;0;0;0;0;0;0;13;14;15;13;13;13;12;15;13;14;0;0;0;0;0;0;64;85;100;100;57;92;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:23.590;TwistZ_;6.770712;1;10;1163;1347;820;1730;1597;1570;1379;1573;1585;1481;0;0;0;0;0;0;14;12;11;13;19;11;11;17;17;18;0;0;0;0;0;0;100;40;21;92;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:23.837;TwistS_;6.770712;1;10;644;1528;1863;1669;1636;1565;1481;1498;1527;1368;0;0;0;0;0;0;15;16;15;18;23;23;18;15;14;13;0;0;0;0;0;0;42;78;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:24.085;TwistZ_;6.770712;1;10;820;1388;1757;1682;1640;1662;1594;1566;1535;1453;0;0;0;0;0;0;11;13;14;15;14;12;15;15;14;11;0;0;0;0;0;0;42;71;73;100;100;57;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:24.333;TwistS_;6.763639;1;10;1066;1567;1867;1849;1724;1669;1708;1523;1511;1546;0;0;0;0;0;0;12;15;16;15;14;17;13;11;11;12;0;0;0;0;0;0;71;57;100;100;100;100;92;86;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:24.581;TwistZ_;6.763639;1;10;1523;1816;1743;1706;1616;1536;1529;1523;1535;1573;0;0;0;0;0;0;15;14;10;12;13;10;14;14;19;13;0;0;0;0;0;0;71;64;26;57;85;64;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:24.821;TwistS_;6.763639;1;10;1153;1498;1835;1699;1527;1586;1565;1552;1569;1411;0;0;0;0;0;0;15;19;18;18;22;22;19;14;14;11;0;0;0;0;0;0;92;100;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:25.073;TwistZ_;6.763639;1;10;1100;1512;1599;1745;1653;1582;1491;1308;1505;1518;0;0;0;0;0;0;10;15;11;14;16;14;13;11;16;15;0;0;0;0;0;0;64;78;66;100;100;50;92;60;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:25.321;TwistS_;6.770476;1;10;878;1365;1687;1672;1699;1682;1648;1655;1552;1510;0;0;0;0;0;0;11;13;14;13;17;15;13;13;11;20;0;0;0;0;0;0;64;71;100;78;85;100;100;80;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
