DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:22:12.329;TwistS_;6.372596;1;10;1333;1680;1801;1647;1570;1546;1514;1501;1510;1458;0;0;0;0;0;0;12;12;11;14;16;18;18;17;14;17;0;0;0;0;0;0;27;36;50;72;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:12.593;TwistZ_;6.372596;1;10;1267;527;1719;1790;1582;1582;1530;1520;1534;1522;0;0;0;0;0;0;14;13;11;12;12;14;16;16;16;15;0;0;0;0;0;0;54;27;66;36;90;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:12.857;TwistS_;6.372596;1;10;966;1502;1816;1729;1578;1558;1516;1530;1490;1394;0;0;0;0;0;0;12;16;17;16;17;17;16;16;16;13;0;0;0;0;0;0;45;45;100;100;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:13.122;TwistZ_;6.370784;1;10;1368;1677;1757;1661;1582;1541;1462;1423;1475;1428;0;0;0;0;0;0;13;14;12;13;16;16;17;13;15;12;0;0;0;0;0;0;63;50;90;90;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:13.378;TwistS_;6.370784;1;10;1268;1384;1883;1764;1606;1560;1566;1574;1562;1640;0;0;0;0;0;0;12;13;16;15;12;13;17;15;11;11;0;0;0;0;0;0;72;72;63;63;100;66;100;54;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:13.642;TwistZ_;6.370784;1;10;1043;1611;1814;1709;1607;1562;1599;1502;1479;1406;0;0;0;0;0;0;12;12;12;12;11;14;12;14;16;16;0;0;0;0;0;0;72;50;90;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:13.902;TwistS_;6.370784;1;10;916;1069;2109;1823;1638;1566;1510;1501;1510;1406;0;0;0;0;0;0;13;12;15;11;15;16;16;15;11;16;0;0;0;0;0;0;63;27;66;36;63;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:14.167;TwistZ_;6.380921;1;10;1327;1098;1706;1563;1582;1653;1609;1582;1550;1594;0;0;0;0;0;0;14;12;12;11;10;17;19;20;14;16;0;0;0;0;0;0;45;54;50;63;27;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:14.439;TwistS_;6.380921;1;10;615;0;1889;1741;1550;1538;1490;1472;1530;1318;0;0;0;0;0;0;14;0;12;12;17;12;16;16;12;12;0;0;0;0;0;0;45;0;50;72;100;54;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:14.695;TwistZ_;6.380921;1;10;1180;1845;1811;1693;1677;1629;1574;1534;1522;1426;0;0;0;0;0;0;14;11;15;14;13;15;15;15;15;15;0;0;0;0;0;0;63;18;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:14.959;TwistS_;6.380921;1;10;977;1230;1882;1636;1582;1582;1506;1479;1562;1430;0;0;0;0;0;0;13;13;12;15;18;20;12;15;17;15;0;0;0;0;0;0;72;45;50;36;100;72;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:15.223;TwistZ_;6.387488;1;10;900;1186;1829;1753;1619;1614;1538;1534;1550;1516;0;0;0;0;0;0;13;12;13;15;12;12;14;18;14;12;0;0;0;0;0;0;54;72;91;100;63;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
