DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:47:34.521;TwistZ_;6.368139;1;10;937;1486;1710;1604;1551;1608;1560;1499;1494;1435;0;0;0;0;0;0;11;12;14;12;15;15;14;15;12;11;0;0;0;0;0;0;54;54;100;90;90;90;72;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:34.784;TwistS_;6.368139;1;10;908;1387;1904;1808;1586;1621;1450;1454;1463;1444;0;0;0;0;0;0;13;16;15;14;11;18;12;11;14;13;0;0;0;0;0;0;81;63;100;63;81;100;54;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:35.045;TwistZ_;6.368139;1;10;827;1422;1713;1665;1609;1609;1542;1494;1480;1454;0;0;0;0;0;0;14;14;15;12;15;13;18;15;14;13;0;0;0;0;0;0;54;72;100;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:35.309;TwistS_;6.388794;1;10;615;1268;1856;1769;1701;1691;1669;1701;1708;1406;0;0;0;0;0;0;11;11;15;15;15;14;14;18;14;10;0;0;0;0;0;0;9;58;72;100;100;100;100;100;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:35.574;TwistZ_;6.388794;1;10;1412;0;1713;1700;1606;1617;1518;1556;1582;1454;0;0;0;0;0;0;12;0;10;11;16;15;16;16;15;12;0;0;0;0;0;0;63;0;33;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:35.837;TwistS_;6.388794;1;10;527;0;1878;1738;1784;1757;1562;1524;1693;1542;0;0;0;0;0;0;11;0;14;12;11;16;12;11;14;12;0;0;0;0;0;0;27;0;100;81;45;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:36.102;TwistZ_;6.388794;1;10;1500;1661;1651;1613;1613;1684;1725;1625;1629;1604;0;0;0;0;0;0;14;12;14;12;13;11;13;15;17;14;0;0;0;0;0;0;63;45;100;100;63;81;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:36.366;TwistS_;6.379516;1;10;527;1483;1940;1889;1669;1621;1669;1655;1621;1391;0;0;0;0;0;0;15;11;13;12;13;18;16;18;13;11;0;0;0;0;0;0;36;36;50;18;81;100;81;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:36.630;TwistZ_;6.379516;1;10;974;1435;1757;1680;1653;1681;1701;1556;1526;1414;0;0;0;0;0;0;12;12;14;11;15;17;20;18;13;15;0;0;0;0;0;0;54;54;75;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:36.894;TwistS_;6.379516;1;10;1538;1625;1781;1701;1546;1589;1594;1649;1641;1645;0;0;0;0;0;0;13;13;15;15;12;11;16;15;17;18;0;0;0;0;0;0;27;36;91;100;90;54;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:37.158;TwistZ_;6.379516;1;10;1406;637;1785;1708;1658;1669;1641;1590;1614;1607;0;0;0;0;0;0;14;10;16;14;13;18;20;14;15;16;0;0;0;0;0;0;72;16;72;72;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:37.414;TwistS_;6.370621;1;10;1076;1411;1867;1691;1687;1753;1697;1679;1569;1550;0;0;0;0;0;0;13;12;13;11;12;16;18;15;11;15;0;0;0;0;0;0;54;72;100;72;45;90;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:37.682;TwistZ_;6.370621;1;10;1299;1625;1779;1684;1697;1653;1562;1489;1582;1564;0;0;0;0;0;0;13;10;14;13;11;18;16;15;17;13;0;0;0;0;0;0;63;18;83;81;72;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
