DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:53:43.690;TwistS_;6.365468;1;10;1552;0;1801;1707;1677;1713;1649;1609;1635;1505;0;0;0;0;0;0;14;0;10;12;14;17;17;15;16;12;0;0;0;0;0;0;81;0;25;63;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:43.954;TwistZ_;6.365468;1;10;1479;1192;1674;1630;1661;1637;1621;1606;1514;1542;0;0;0;0;0;0;12;11;10;11;11;16;16;14;15;13;0;0;0;0;0;0;54;63;75;81;45;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:44.218;TwistS_;6.365468;1;10;1054;1265;1860;1777;1621;1633;1653;1596;1617;1625;0;0;0;0;0;0;11;13;16;14;18;23;24;23;22;21;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:44.482;TwistZ_;6.365468;1;10;1224;1305;1748;1694;1558;1502;1502;1502;1518;1462;0;0;0;0;0;0;12;16;16;15;21;20;18;11;12;13;0;0;0;0;0;0;63;63;75;81;100;100;100;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:44.746;TwistS_;6.375942;1;10;1402;1406;0;1757;1514;1658;1590;1590;1556;1533;0;0;0;0;0;0;18;13;0;12;14;16;16;14;11;12;0;0;0;0;0;0;100;8;0;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:45.010;TwistZ_;6.375942;1;10;1219;565;0;0;1677;1651;1635;1574;1620;1516;0;0;0;0;0;0;11;14;0;0;13;17;14;16;17;14;0;0;0;0;0;0;36;63;0;0;54;100;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:45.270;TwistS_;6.375942;1;10;1201;1494;1705;1661;1697;1680;1658;1555;1593;1479;0;0;0;0;0;0;12;12;11;11;11;12;11;11;15;12;0;0;0;0;0;0;54;33;100;45;72;100;36;45;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:45.535;TwistZ_;6.375942;1;10;1461;1757;1376;1432;1653;1578;1562;1545;1526;1450;0;0;0;0;0;0;10;13;12;10;11;18;21;17;18;12;0;0;0;0;0;0;36;27;25;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:45.799;TwistS_;6.390038;1;10;626;961;1773;1697;1590;1554;1558;1494;1526;1450;0;0;0;0;0;0;13;14;17;17;21;24;23;19;16;12;0;0;0;0;0;0;36;72;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:46.063;TwistZ_;6.390038;1;10;1462;878;1765;1732;1679;1695;1673;1655;1629;1619;0;0;0;0;0;0;11;10;12;11;10;12;14;18;14;13;0;0;0;0;0;0;63;18;91;63;81;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:46.319;TwistS_;6.390038;1;10;1510;1376;1990;1983;1773;1785;1749;1662;1596;1494;0;0;0;0;0;0;12;12;11;13;16;19;21;21;12;13;0;0;0;0;0;0;72;54;83;63;100;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:46.591;TwistZ_;6.390038;1;10;1309;1406;1833;1729;1649;1582;1586;1571;1554;1560;0;0;0;0;0;0;10;14;13;17;20;26;23;21;22;11;0;0;0;0;0;0;45;81;58;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
