DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:33:15.150;TwistS_;6.384496;1;10;1274;1148;1663;0;1644;1582;1596;1552;1582;1472;0;0;0;0;0;0;14;11;10;0;13;16;14;17;20;14;0;0;0;0;0;0;100;72;58;0;63;100;54;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:15.409;TwistZ_;6.366516;1;10;1353;1417;1674;1582;1562;1552;1530;1494;1416;1461;0;0;0;0;0;0;13;11;12;12;15;13;12;11;12;13;0;0;0;0;0;0;90;36;75;72;100;81;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:15.674;TwistS_;6.366516;1;10;1329;1142;1625;1613;1594;1573;1635;1598;1406;1450;0;0;0;0;0;0;13;11;14;16;15;10;13;15;11;16;0;0;0;0;0;0;72;58;81;100;100;41;81;72;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:15.938;TwistZ_;6.366516;1;10;974;1550;1849;1773;1590;1550;1518;1530;1510;1518;0;0;0;0;0;0;12;13;16;17;18;23;22;22;22;20;0;0;0;0;0;0;54;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:16.194;TwistS_;6.366516;1;10;897;1384;1850;1685;1590;1525;1500;1466;1494;1406;0;0;0;0;0;0;14;16;13;17;17;14;13;14;12;12;0;0;0;0;0;0;63;54;75;100;100;63;63;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:16.458;TwistZ_;6.359768;1;10;1248;1015;1647;1582;1362;1397;1406;1283;1432;1370;0;0;0;0;0;0;13;12;15;13;11;12;11;11;11;13;0;0;0;0;0;0;90;81;50;45;36;45;18;41;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:16.730;TwistS_;6.359768;1;10;1213;1757;1814;1669;1586;1494;1450;1456;1464;1356;0;0;0;0;0;0;13;17;15;14;12;15;12;14;11;13;0;0;0;0;0;0;72;45;83;100;81;63;90;58;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:16.994;TwistZ_;6.359768;1;10;1138;1410;1877;1757;1653;1556;1598;1530;1578;1558;0;0;0;0;0;0;15;15;15;18;20;22;22;21;18;18;0;0;0;0;0;0;90;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:17.251;TwistS_;6.366469;1;10;1083;1230;1697;1530;1526;1518;1538;1437;1486;1362;0;0;0;0;0;0;12;13;13;12;15;18;11;16;18;15;0;0;0;0;0;0;27;81;66;54;100;100;63;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:17.514;TwistZ_;6.366469;1;10;1318;1199;1809;0;1590;1542;1523;1578;1530;1526;0;0;0;0;0;0;16;11;14;0;12;13;13;15;12;11;0;0;0;0;0;0;63;63;54;0;100;75;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
