DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:48:14.622;TwistS_;6.809665;1;10;1093;1307;1891;1740;1714;1594;1561;1464;1489;1442;0;0;0;0;0;0;13;14;16;18;18;22;15;14;15;15;0;0;0;0;0;0;85;92;100;71;100;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:14.870;TwistZ_;6.809665;1;10;1130;1101;1744;1661;1598;1608;1601;1589;1582;1040;0;0;0;0;0;0;13;13;13;13;13;13;13;15;13;12;0;0;0;0;0;0;71;35;86;100;100;64;85;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:15.110;TwistS_;6.809665;1;10;1445;1774;1992;1921;1771;1682;1611;1558;1544;1351;0;0;0;0;0;0;12;14;17;15;18;22;21;20;15;16;0;0;0;0;0;0;64;50;100;100;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:15.366;TwistZ_;6.809665;1;10;1087;1598;1835;1782;1648;1569;1515;1503;1540;1307;0;0;0;0;0;0;12;12;14;19;22;23;20;21;21;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:15.606;TwistS_;6.808062;1;10;1197;1365;1875;1724;1519;1473;1397;1355;1343;1280;0;0;0;0;0;0;13;14;18;20;22;22;21;15;17;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:15.863;TwistZ_;6.808062;1;10;1157;1400;1730;1615;1481;1473;1422;1280;1352;1241;0;0;0;0;0;0;14;13;22;19;15;19;16;12;13;19;0;0;0;0;0;0;85;78;100;100;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:16.103;TwistS_;6.808062;1;10;976;1037;1816;1715;1556;1474;1447;1410;1418;1230;0;0;0;0;0;0;12;17;17;13;15;13;14;13;16;16;0;0;0;0;0;0;64;71;100;100;100;85;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:16.351;TwistZ_;6.808062;1;10;1165;1528;1908;1787;1651;1569;1573;1561;1498;1326;0;0;0;0;0;0;15;14;15;14;15;14;17;16;18;18;0;0;0;0;0;0;64;78;100;100;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:16.595;TwistS_;6.818681;1;10;1376;761;1724;1636;1598;1578;1535;1480;1389;1347;0;0;0;0;0;0;15;11;13;15;16;15;20;13;15;18;0;0;0;0;0;0;42;13;100;100;100;100;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:16.845;TwistZ_;6.818681;1;10;1083;1868;1925;1816;1634;1488;1611;1318;1242;1171;0;0;0;0;0;0;14;11;14;11;14;11;16;12;12;13;0;0;0;0;0;0;85;64;100;57;64;66;85;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
