DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:00:12.462;TwistS_;6.377282;1;10;1472;703;1658;1669;1790;1661;1634;1602;1582;1414;0;0;0;0;0;0;13;10;10;13;19;18;17;13;13;14;0;0;0;0;0;0;36;8;36;54;100;100;90;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:12.721;TwistZ_;6.377282;1;10;791;0;1762;1735;1576;1538;1554;1545;1514;1450;0;0;0;0;0;0;10;0;10;11;20;18;16;17;19;11;0;0;0;0;0;0;36;0;75;18;72;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:12.983;TwistS_;6.396164;1;10;1098;966;1812;1699;1507;1529;1523;1505;1510;1398;0;0;0;0;0;0;12;10;11;11;13;11;13;17;20;17;0;0;0;0;0;0;45;9;33;27;90;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:13.247;TwistZ_;6.396164;1;10;1387;1582;1840;1753;1657;1590;1629;1618;1582;1461;0;0;0;0;0;0;15;13;12;12;13;15;19;16;14;12;0;0;0;0;0;0;63;45;75;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:13.511;TwistS_;6.396164;1;10;1224;1412;1812;1653;1596;1554;1511;1468;1498;1420;0;0;0;0;0;0;11;12;16;18;12;18;17;16;17;11;0;0;0;0;0;0;72;63;100;100;81;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:13.769;TwistZ_;6.396164;1;10;1245;1065;1730;1813;1611;1550;1582;1611;1598;1419;0;0;0;0;0;0;13;10;11;13;14;17;19;18;15;13;0;0;0;0;0;0;54;36;66;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:14.032;TwistS_;6.373105;1;10;773;527;1713;1813;1673;1560;1594;1607;1503;1356;0;0;0;0;0;0;14;18;11;18;18;15;15;14;12;12;0;0;0;0;0;0;45;36;25;100;100;72;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:14.304;TwistZ_;6.373105;1;10;527;747;1752;1665;1638;1501;1486;1556;1546;1446;0;0;0;0;0;0;10;11;11;13;15;17;20;16;12;13;0;0;0;0;0;0;18;45;75;100;63;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:14.560;TwistS_;6.373105;1;10;812;1164;1812;1772;1635;1621;1514;1494;1530;1358;0;0;0;0;0;0;13;12;15;13;15;11;16;22;20;15;0;0;0;0;0;0;36;36;100;54;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:14.824;TwistZ_;6.373105;1;10;1283;843;1751;1752;1644;1625;1673;1617;1609;1555;0;0;0;0;0;0;12;12;11;11;12;16;15;14;18;16;0;0;0;0;0;0;45;45;58;81;63;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:15.088;TwistS_;6.365913;1;10;1441;703;1895;1766;1625;1613;1621;1530;1549;1454;0;0;0;0;0;0;12;13;12;11;15;15;12;12;12;13;0;0;0;0;0;0;45;54;66;45;90;100;90;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:15.352;TwistZ_;6.365913;1;10;1120;834;1989;1785;1739;1637;1653;1677;1728;1544;0;0;0;0;0;0;12;12;14;11;16;22;21;21;15;12;0;0;0;0;0;0;72;58;100;72;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:15.616;TwistS_;6.365913;1;10;904;1376;1765;1721;1621;1582;1575;1574;1526;1506;0;0;0;0;0;0;11;14;10;13;16;18;18;12;13;12;0;0;0;0;0;0;63;81;50;100;100;100;63;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:15.872;TwistZ_;6.365913;1;10;1340;1393;1831;1669;1596;1538;1612;1546;1609;1511;0;0;0;0;0;0;13;14;12;15;15;17;16;12;12;13;0;0;0;0;0;0;36;63;81;45;100;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:16.136;TwistS_;6.376102;1;10;1289;1546;1875;1746;1664;1629;1625;1572;1614;1483;0;0;0;0;0;0;12;13;11;12;12;12;12;13;13;14;0;0;0;0;0;0;54;41;81;72;72;91;54;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:16.408;TwistZ_;6.376102;1;10;1461;1406;1733;1713;1629;1530;1613;1571;1582;1483;0;0;0;0;0;0;16;15;13;12;18;18;20;17;13;10;0;0;0;0;0;0;72;36;75;27;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:16.665;TwistS_;6.376102;1;10;1208;1210;1937;1792;1684;1705;1589;1596;1582;1544;0;0;0;0;0;0;13;12;14;14;12;12;12;14;15;15;0;0;0;0;0;0;54;81;91;90;27;90;54;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:16.929;TwistZ_;6.366358;1;10;1300;1889;1845;1825;1701;1647;1673;1629;1586;1572;0;0;0;0;0;0;15;10;12;16;13;12;17;18;15;14;0;0;0;0;0;0;45;36;100;100;100;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:17.193;TwistS_;6.366358;1;10;1136;1248;1735;0;1582;1677;1594;1511;1560;1445;0;0;0;0;0;0;17;10;12;0;11;15;17;16;14;16;0;0;0;0;0;0;63;45;66;0;45;54;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
