DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:42:54.368;TwistZ_;6.800438;1;10;984;794;1660;1679;1628;1636;1607;1552;1527;1430;0;0;0;0;0;0;16;14;11;11;19;18;16;11;13;17;0;0;0;0;0;0;71;64;64;64;100;100;100;42;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:54.617;TwistS_;6.800438;1;10;1079;1667;1954;1808;1662;1617;1518;1486;1469;1410;0;0;0;0;0;0;13;15;14;16;14;15;14;15;12;13;0;0;0;0;0;0;85;73;100;100;57;100;85;78;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:54.869;TwistZ_;6.800438;1;10;1040;1512;1757;1602;1513;1527;1540;1503;1518;1422;0;0;0;0;0;0;13;13;12;13;14;17;18;17;19;15;0;0;0;0;0;0;85;78;66;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:55.110;TwistS_;6.798185;1;10;1201;1259;1808;1565;1546;1460;1469;1464;1428;1311;0;0;0;0;0;0;11;15;16;16;11;12;13;14;11;13;0;0;0;0;0;0;57;85;100;100;71;93;92;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:55.357;TwistZ_;6.798185;1;10;1191;1460;1492;1699;1406;1586;1540;1561;1341;1397;0;0;0;0;0;0;13;18;13;17;16;18;14;14;13;16;0;0;0;0;0;0;64;92;100;100;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:55.605;TwistS_;6.798185;1;10;1108;1440;1699;1693;1611;1556;1544;1503;1544;1188;0;0;0;0;0;0;12;14;11;11;15;16;16;16;16;13;0;0;0;0;0;0;92;85;20;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:55.853;TwistZ_;6.798185;1;10;1017;1464;1826;1600;1508;1445;1443;1485;1480;1251;0;0;0;0;0;0;16;14;15;14;14;18;16;15;15;18;0;0;0;0;0;0;100;86;85;92;85;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:56.101;TwistS_;6.798185;1;10;1230;1333;1828;1715;1621;1560;1545;1473;1498;1401;0;0;0;0;0;0;15;15;16;15;15;13;12;13;16;13;0;0;0;0;0;0;64;85;100;100;100;57;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:56.341;TwistZ_;6.794956;1;10;1542;1400;1933;1782;1715;1682;1728;1653;1573;1477;0;0;0;0;0;0;11;14;11;13;15;20;16;15;16;15;0;0;0;0;0;0;42;71;53;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:56.590;TwistS_;6.794956;1;10;1555;1588;1921;1803;1686;1636;1607;1574;1611;1486;0;0;0;0;0;0;12;16;12;15;13;19;16;14;17;12;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:56.838;TwistZ_;6.794956;1;10;1284;945;1860;1848;1565;1619;1489;1604;1604;1502;0;0;0;0;0;0;13;11;13;12;14;18;13;14;13;15;0;0;0;0;0;0;100;50;53;64;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:57.086;TwistS_;6.794956;1;10;1022;1619;1787;1658;1657;1623;1636;1577;1606;1438;0;0;0;0;0;0;16;12;12;13;15;18;17;14;14;12;0;0;0;0;0;0;78;78;66;92;100;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:57.334;TwistZ_;6.78402;1;10;1123;1443;1792;1690;1572;1611;1494;1632;1523;1443;0;0;0;0;0;0;12;14;16;11;13;17;19;13;14;13;0;0;0;0;0;0;85;78;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:57.582;TwistS_;6.78402;1;10;1267;1845;1891;1749;1703;1607;1607;1590;1629;1491;0;0;0;0;0;0;12;18;15;16;16;12;16;14;14;13;0;0;0;0;0;0;57;57;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:57.830;TwistZ_;6.78402;1;10;1134;1361;1865;1694;1611;1613;1611;1595;1640;1430;0;0;0;0;0;0;15;16;16;16;20;16;14;15;16;18;0;0;0;0;0;0;78;86;92;92;100;100;85;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:58.078;TwistS_;6.78402;1;10;1189;1792;1841;1736;1636;1605;1544;1576;1577;1494;0;0;0;0;0;0;12;15;19;16;14;16;16;12;15;14;0;0;0;0;0;0;71;71;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:58.318;TwistZ_;6.796145;1;10;1177;1347;1882;1678;1699;1657;1648;1652;1623;1459;0;0;0;0;0;0;12;15;15;14;21;21;19;17;16;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:58.567;TwistS_;6.796145;1;10;1251;1025;1822;1640;1791;1690;1665;1562;1582;1502;0;0;0;0;0;0;15;12;12;11;13;18;14;13;14;15;0;0;0;0;0;0;100;42;66;21;85;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:58.816;TwistZ_;6.796145;1;10;1201;1723;2027;1912;1774;1732;1690;1667;1619;1485;0;0;0;0;0;0;13;14;14;12;17;18;20;20;16;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
