DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:27:30.532;TwistZ_;6.80298;1;10;1217;1326;1870;1728;1678;1720;1674;1687;1674;1552;0;0;0;0;0;0;16;12;13;14;16;18;16;15;13;12;0;0;0;0;0;0;100;78;80;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:30.788;TwistS_;6.80298;1;10;1263;1787;1992;1808;1753;1720;1631;1570;1645;1502;0;0;0;0;0;0;12;14;12;13;16;16;13;12;12;12;0;0;0;0;0;0;64;71;93;50;92;100;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:31.028;TwistZ_;6.80298;1;10;1209;1683;1910;1720;1561;1582;1619;1582;1602;1540;0;0;0;0;0;0;16;14;17;18;16;19;21;18;19;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:31.277;TwistS_;6.794956;1;10;830;1611;1753;1640;1552;1489;1552;1515;1542;1410;0;0;0;0;0;0;18;14;15;13;15;17;15;15;14;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:31.525;TwistZ_;6.794956;1;10;1006;1822;1808;1640;1565;1523;1573;1570;1611;1289;0;0;0;0;0;0;11;16;17;18;20;19;19;18;22;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:31.773;TwistS_;6.794956;1;10;1225;1556;1871;1703;1509;1561;1523;1484;1478;1500;0;0;0;0;0;0;14;20;19;17;17;18;18;16;16;12;0;0;0;0;0;0;78;100;100;100;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:32.021;TwistZ_;6.794956;1;10;1187;1470;1803;1806;1695;1607;1611;1621;1577;1456;0;0;0;0;0;0;14;16;16;15;15;14;19;16;16;17;0;0;0;0;0;0;78;71;60;85;100;50;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:32.262;TwistS_;6.790338;1;10;1015;1713;1875;1757;1695;1623;1598;1523;1590;1397;0;0;0;0;0;0;10;13;18;14;16;21;18;18;14;16;0;0;0;0;0;0;42;85;73;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:32.509;TwistZ_;6.790338;1;10;1510;1402;1900;1795;1714;1738;1586;1528;1679;1541;0;0;0;0;0;0;13;14;15;15;14;11;16;17;14;13;0;0;0;0;0;0;64;100;100;100;100;21;100;78;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:32.758;TwistS_;6.790338;1;10;1125;1516;1900;1777;1743;1746;1731;1593;1558;1529;0;0;0;0;0;0;12;11;15;13;13;10;11;13;13;13;0;0;0;0;0;0;35;57;93;85;85;35;78;33;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:33.006;TwistZ_;6.790338;1;10;1293;1635;1863;1766;1661;1640;1690;1559;1611;1560;0;0;0;0;0;0;13;17;15;17;19;19;11;13;15;16;0;0;0;0;0;0;85;78;100;100;100;100;50;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:33.254;TwistS_;6.792876;1;10;957;1507;1853;1803;1779;1732;1669;1585;1636;1456;0;0;0;0;0;0;14;16;16;11;18;19;18;19;21;16;0;0;0;0;0;0;64;78;73;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:33.502;TwistZ_;6.792876;1;10;1248;1646;1808;1732;1631;1566;1611;1535;1527;1531;0;0;0;0;0;0;13;14;18;17;13;20;20;19;15;16;0;0;0;0;0;0;71;66;100;100;92;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:33.750;TwistS_;6.792876;1;10;802;1517;1752;1618;1623;1596;1506;1502;1443;1376;0;0;0;0;0;0;13;13;14;12;17;14;14;13;14;17;0;0;0;0;0;0;92;71;78;57;93;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:33.998;TwistZ_;6.792876;1;10;1406;1411;1937;1761;1711;1703;1615;1582;1611;1498;0;0;0;0;0;0;13;14;15;15;20;22;17;19;20;11;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:34.246;TwistS_;6.78545;1;10;703;1362;1851;1738;1686;1640;1630;1627;1632;1284;0;0;0;0;0;0;12;14;16;14;15;18;13;15;14;12;0;0;0;0;0;0;21;57;100;85;100;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:34.486;TwistZ_;6.78545;1;10;1235;1491;1958;1740;1674;1636;1669;1611;1547;1510;0;0;0;0;0;0;15;13;12;16;21;20;22;18;12;12;0;0;0;0;0;0;78;92;93;71;100;100;100;66;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
