DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:50:48.602;TwistS_;6.357377;1;10;1230;1164;1875;1905;1741;1578;1486;1417;1318;0;0;0;0;0;0;0;10;10;13;15;13;20;19;14;16;0;0;0;0;0;0;0;18;18;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:48.866;TwistZ_;6.384116;1;10;1564;1195;1753;1713;1633;1578;1534;1482;1382;1250;0;0;0;0;0;0;10;12;15;16;22;20;19;19;18;13;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:49.131;TwistS_;6.384116;1;10;1098;1582;1801;1737;1604;1534;1555;1494;1205;2197;0;0;0;0;0;0;10;14;12;15;17;18;15;11;12;10;0;0;0;0;0;0;18;50;90;100;83;100;90;36;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:49.387;TwistZ_;6.384116;1;10;1180;1322;1842;1789;1693;1526;1546;1593;1570;1977;0;0;0;0;0;0;14;15;14;16;19;16;22;21;20;10;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:49.655;TwistS_;6.394299;1;10;0;1362;1797;1660;1552;1474;1455;1450;1397;0;0;0;0;0;0;0;0;13;16;16;21;20;15;10;11;0;0;0;0;0;0;0;0;36;100;81;100;100;72;9;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:49.919;TwistZ_;6.394299;1;10;1230;1340;1837;1709;1534;1501;1502;1514;1435;0;0;0;0;0;0;0;12;13;14;14;21;23;21;20;13;0;0;0;0;0;0;0;18;66;100;100;100;100;100;100;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:50.183;TwistS_;6.394299;1;10;1415;1655;1709;1633;1498;1462;1446;1318;1362;0;0;0;0;0;0;0;10;14;13;16;20;21;17;12;12;0;0;0;0;0;0;0;45;54;91;100;100;100;100;66;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:50.447;TwistZ_;6.394299;1;10;703;1248;1461;1467;1494;1494;1538;1494;1450;1245;0;0;0;0;0;0;13;11;10;11;11;15;13;12;14;13;0;0;0;0;0;0;27;45;33;45;9;72;90;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:50.703;TwistS_;6.380889;1;10;1724;1582;1598;0;1528;1450;1362;1340;1357;1340;0;0;0;0;0;0;11;11;11;0;12;10;13;11;13;13;0;0;0;0;0;0;36;9;66;0;81;9;54;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:50.967;TwistZ_;6.380889;1;10;1327;1098;1391;1430;1538;1534;1378;1464;1439;1567;0;0;0;0;0;0;13;11;12;14;11;13;10;14;14;11;0;0;0;0;0;0;90;63;50;100;36;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:51.231;TwistS_;6.380889;1;10;659;593;1889;0;0;1582;1458;1406;2241;1054;0;0;0;0;0;0;10;10;10;0;0;10;12;10;12;10;0;0;0;0;0;0;9;18;25;0;0;9;100;8;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:51.496;TwistZ_;6.380889;1;10;1098;624;1647;1494;1565;1574;1621;1542;1406;0;0;0;0;0;0;0;12;13;10;10;11;15;16;15;12;0;0;0;0;0;0;0;54;45;83;9;72;100;81;83;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:51.761;TwistS_;6.380186;1;10;2138;725;1486;1376;1289;1582;1545;0;1459;1318;0;0;0;0;0;0;10;14;11;11;11;10;11;0;15;10;0;0;0;0;0;0;27;36;50;81;27;27;54;0;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:52.016;TwistZ_;6.380186;1;10;1296;1303;1893;1729;1645;1582;1602;1423;1337;1208;0;0;0;0;0;0;11;12;14;13;19;22;19;15;11;16;0;0;0;0;0;0;36;81;100;100;100;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:52.288;TwistS_;6.380186;1;10;0;981;1801;1725;1594;1538;1514;1461;1164;1250;0;0;0;0;0;0;0;13;17;20;20;21;21;14;11;12;0;0;0;0;0;0;0;54;100;100;100;100;100;33;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:52.553;TwistZ_;6.380186;1;10;1155;1374;1717;1705;1586;1563;1590;1514;1439;1318;0;0;0;0;0;0;15;14;21;18;23;21;21;19;17;12;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:52.812;TwistS_;6.398343;1;10;1450;812;1604;1582;1538;1406;1510;1467;1494;1450;0;0;0;0;0;0;11;12;11;11;14;10;14;17;17;11;0;0;0;0;0;0;27;54;90;27;100;18;72;90;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:53.068;TwistZ_;6.398343;1;10;1274;765;1406;1406;1518;1582;1573;1516;1546;1476;0;0;0;0;0;0;12;12;11;11;12;12;12;14;16;12;0;0;0;0;0;0;54;63;66;9;81;36;45;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:53.332;TwistS_;6.398343;1;10;1318;1450;1454;1469;1625;1538;1494;1432;1186;1333;0;0;0;0;0;0;14;11;11;12;12;10;18;15;12;11;0;0;0;0;0;0;36;9;91;63;72;9;72;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
