DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:14:13.356;TwistS_;6.779296;1;10;1119;1297;1816;1690;1695;1674;1615;1607;1564;1477;0;0;0;0;0;0;12;14;11;14;14;16;12;14;17;17;0;0;0;0;0;0;64;50;66;50;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:13.612;TwistZ_;6.779296;1;10;1121;1704;1833;1720;1661;1652;1550;1566;1605;1587;0;0;0;0;0;0;11;17;18;18;20;21;14;15;20;14;0;0;0;0;0;0;50;80;100;100;100;100;92;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:13.852;TwistS_;6.779296;1;10;1059;1338;2000;1695;1586;1566;1575;1469;1545;1340;0;0;0;0;0;0;12;16;19;19;18;11;12;13;18;13;0;0;0;0;0;0;85;92;100;100;100;78;64;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:14.100;TwistZ_;6.774984;1;10;970;1781;1888;1603;1598;1679;1617;1587;1648;1528;0;0;0;0;0;0;12;16;11;13;14;18;13;13;19;14;0;0;0;0;0;0;64;71;92;78;78;100;35;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:14.348;TwistS_;6.774984;1;10;878;1142;1925;1720;1653;1586;1586;1567;1582;1460;0;0;0;0;0;0;12;16;16;12;19;22;15;13;19;14;0;0;0;0;0;0;28;85;100;100;100;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:14.597;TwistZ_;6.774984;1;10;1464;1104;1875;1845;1694;1699;1623;1589;1653;1496;0;0;0;0;0;0;16;12;12;14;11;19;16;13;17;13;0;0;0;0;0;0;42;100;33;85;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:14.845;TwistS_;6.774984;1;10;1129;1424;1996;1904;1761;1703;1618;1601;1582;1487;0;0;0;0;0;0;14;16;16;15;14;17;17;17;16;14;0;0;0;0;0;0;78;92;100;100;100;100;92;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:15.093;TwistZ_;6.76374;1;10;1342;1123;1805;1731;1632;1669;1665;1669;1623;1519;0;0;0;0;0;0;15;15;13;12;13;14;17;19;14;15;0;0;0;0;0;0;85;85;78;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:15.341;TwistS_;6.76374;1;10;1257;1394;2059;1910;1550;1734;1665;1607;1615;1469;0;0;0;0;0;0;11;13;17;12;15;15;15;12;13;14;0;0;0;0;0;0;78;66;92;71;78;100;100;50;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:15.589;TwistZ_;6.76374;1;10;1164;1412;1775;1757;1690;1604;1615;1609;1594;1477;0;0;0;0;0;0;14;12;12;11;15;14;18;15;17;14;0;0;0;0;0;0;57;64;86;7;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
