DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:09:15.869;TwistS_;6.363466;1;10;1138;867;1801;1781;1680;1693;1606;1394;1543;1420;0;0;0;0;0;0;13;12;13;15;16;14;11;13;16;11;0;0;0;0;0;0;90;36;83;100;72;100;81;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:16.133;TwistZ_;6.363466;1;10;1391;1248;1722;1630;1479;1489;1547;1565;1534;1485;0;0;0;0;0;0;16;11;12;13;13;14;13;12;16;14;0;0;0;0;0;0;81;45;83;81;81;90;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:16.398;TwistS_;6.363466;1;10;1127;1083;1809;1705;1570;1490;1401;1411;1430;1417;0;0;0;0;0;0;13;14;16;17;17;18;11;11;16;12;0;0;0;0;0;0;81;81;100;100;100;100;81;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:16.653;TwistZ_;6.363466;1;10;1256;527;1695;1560;1564;1562;1562;1523;1538;1406;0;0;0;0;0;0;13;13;11;11;16;14;13;11;13;15;0;0;0;0;0;0;90;36;58;54;90;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:16.917;TwistS_;6.393178;1;10;966;1751;1925;1796;1665;1578;1506;1483;1444;1330;0;0;0;0;0;0;12;14;15;13;17;17;13;13;12;14;0;0;0;0;0;0;54;58;100;81;91;100;63;72;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:17.182;TwistZ_;6.393178;1;10;1406;1669;1776;1717;1629;1526;1538;1549;1530;1370;0;0;0;0;0;0;10;16;17;15;16;17;19;20;19;16;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:17.454;TwistS_;6.393178;1;10;966;1270;1732;1645;1566;1606;1609;1506;1406;1479;0;0;0;0;0;0;11;13;16;14;13;15;11;12;11;12;0;0;0;0;0;0;27;90;100;100;100;100;100;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:17.710;TwistZ_;6.393178;1;10;1054;1157;1783;1728;1645;1613;1569;1538;1542;1461;0;0;0;0;0;0;11;12;17;11;14;17;11;16;15;11;0;0;0;0;0;0;63;81;100;27;100;100;63;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:17.974;TwistS_;6.378494;1;10;1296;1208;1922;1781;1625;1550;1546;1530;1490;1472;0;0;0;0;0;0;14;12;16;15;17;17;14;14;12;12;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:18.238;TwistZ_;6.378494;1;10;805;1019;1826;1629;1590;1562;1578;1604;1598;1502;0;0;0;0;0;0;12;14;12;11;16;16;13;17;17;12;0;0;0;0;0;0;27;45;75;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:18.503;TwistS_;6.378494;1;10;1123;1406;1697;1649;1606;1538;1538;1470;1481;1370;0;0;0;0;0;0;11;11;14;12;15;16;12;14;12;12;0;0;0;0;0;0;63;58;100;100;100;91;54;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:18.766;TwistZ_;6.378494;1;10;1070;1669;1717;1647;1503;1506;1484;1489;1514;1582;0;0;0;0;0;0;12;15;16;11;17;14;15;18;19;14;0;0;0;0;0;0;100;27;100;54;81;100;81;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:19.031;TwistS_;6.347166;1;10;1230;1713;1761;1609;1530;1546;1474;1438;1431;1372;0;0;0;0;0;0;12;10;18;13;12;13;13;15;16;12;0;0;0;0;0;0;36;8;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:19.295;TwistZ_;6.347166;1;10;1195;1069;1790;1713;1618;1550;1546;1560;1606;1439;0;0;0;0;0;0;14;13;14;13;12;15;18;15;17;12;0;0;0;0;0;0;90;54;66;100;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:19.559;TwistS_;6.347166;1;10;549;1757;1816;1713;1681;1647;1612;1430;1435;1142;0;0;0;0;0;0;10;11;16;13;11;14;13;12;10;12;0;0;0;0;0;0;36;18;100;100;100;36;90;91;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:19.824;TwistZ_;6.357154;1;10;1298;860;1732;1709;1633;1558;1550;1545;1551;1435;0;0;0;0;0;0;14;14;19;17;17;19;20;18;12;12;0;0;0;0;0;0;81;63;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:20.079;TwistS_;6.357154;1;10;1241;1330;1845;1596;1630;1534;1514;1438;1406;1439;0;0;0;0;0;0;11;11;14;11;16;20;17;15;14;11;0;0;0;0;0;0;36;63;58;54;90;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:20.345;TwistZ_;6.357154;1;10;1494;1186;1845;1762;1602;1633;1606;1538;1607;1549;0;0;0;0;0;0;10;14;17;11;12;15;13;11;15;11;0;0;0;0;0;0;18;75;100;90;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
