DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:14:36.835;TwistS_;6.372882;1;10;1175;1362;1809;1725;1621;1614;1602;1514;1542;1526;0;0;0;0;0;0;13;15;16;17;15;21;20;13;14;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:37.099;TwistZ_;6.375368;1;10;1125;1347;1757;1701;1552;1522;1534;1514;1538;1283;0;0;0;0;0;0;14;14;18;15;20;19;20;19;13;12;0;0;0;0;0;0;90;50;100;100;100;100;100;100;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:37.359;TwistS_;6.375368;1;10;1343;541;1709;1617;1608;1608;1499;1454;1522;1322;0;0;0;0;0;0;11;11;11;10;11;12;14;15;13;14;0;0;0;0;0;0;63;27;83;45;90;90;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:37.623;TwistZ_;6.375368;1;10;1307;1387;1801;1600;1542;1566;1574;1538;1598;1538;0;0;0;0;0;0;11;12;10;17;21;17;19;15;15;12;0;0;0;0;0;0;36;63;50;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:37.887;TwistS_;6.375368;1;10;1120;1237;1881;1705;1637;1558;1527;1505;1480;1384;0;0;0;0;0;0;11;11;14;11;15;17;15;11;16;16;0;0;0;0;0;0;36;54;91;45;100;100;72;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:38.151;TwistZ_;6.37725;1;10;1343;1784;1831;1681;1550;1550;1578;1505;1501;1388;0;0;0;0;0;0;12;16;12;14;19;20;22;17;14;15;0;0;0;0;0;0;63;45;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:38.416;TwistS_;6.37725;1;10;1289;1325;1772;1701;1594;1570;1510;1467;1474;1340;0;0;0;0;0;0;11;15;17;16;20;18;17;14;15;12;0;0;0;0;0;0;54;54;100;100;100;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:38.680;TwistZ_;6.37725;1;10;1171;1713;1779;1757;1669;1550;1486;1484;1498;1334;0;0;0;0;0;0;13;14;12;14;15;17;16;14;14;14;0;0;0;0;0;0;81;27;66;100;36;63;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:38.936;TwistS_;6.37725;1;10;571;1290;1733;1560;1498;1478;1474;1439;1446;1342;0;0;0;0;0;0;10;12;13;15;20;18;19;19;17;14;0;0;0;0;0;0;9;72;91;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:39.200;TwistZ_;6.391254;1;10;527;1450;1765;1677;1558;1534;1474;1446;1466;1366;0;0;0;0;0;0;19;17;18;18;20;20;17;18;15;12;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
