DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:49:37.703;TwistZ_;6.764247;1;10;363;426;696;491;307;0;0;725;631;655;0;0;0;0;0;0;16;14;17;12;13;0;0;19;15;15;0;0;0;0;0;0;100;63;63;100;18;0;0;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:37.951;TwistS_;6.764247;1;10;335;527;269;274;834;377;791;351;290;651;0;0;0;0;0;0;14;18;20;16;12;12;15;14;16;17;0;0;0;0;0;0;72;81;63;36;9;45;18;9;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:38.199;TwistZ_;6.764247;1;10;307;395;747;0;307;333;395;274;791;413;0;0;0;0;0;0;18;13;14;0;11;13;12;12;17;11;0;0;0;0;0;0;100;18;9;0;27;45;9;36;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:38.444;TwistS_;6.764247;1;10;317;339;585;307;219;268;408;773;797;252;0;0;0;0;0;0;16;17;18;20;22;22;16;15;14;17;0;0;0;0;0;0;81;63;54;45;36;100;90;90;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:38.692;TwistZ_;6.779636;1;10;272;429;491;476;395;0;351;0;0;0;0;0;0;0;0;0;14;14;14;12;14;0;11;0;0;0;0;0;0;0;0;0;90;81;100;54;63;0;36;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:38.940;TwistS_;6.779636;1;10;383;543;769;439;333;259;419;834;791;761;0;0;0;0;0;0;13;15;15;16;14;14;14;11;19;17;0;0;0;0;0;0;100;100;36;9;50;100;81;27;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:39.188;TwistZ_;6.779636;1;10;399;312;629;281;791;769;779;791;593;219;0;0;0;0;0;0;17;17;14;17;14;13;20;16;14;15;0;0;0;0;0;0;100;90;27;45;8;72;100;63;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:39.436;TwistS_;6.779636;1;10;391;227;791;307;351;326;791;771;395;634;0;0;0;0;0;0;13;14;15;14;13;15;18;16;12;14;0;0;0;0;0;0;100;54;54;18;10;63;45;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:39.684;TwistZ_;6.768646;1;10;407;426;527;263;791;799;451;474;791;747;0;0;0;0;0;0;16;17;13;15;11;16;16;17;15;13;0;0;0;0;0;0;100;63;100;18;27;100;100;90;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:39.933;TwistS_;6.768646;1;10;343;391;604;307;256;296;257;263;615;622;0;0;0;0;0;0;18;13;12;14;19;17;15;16;14;11;0;0;0;0;0;0;100;100;72;54;54;72;63;45;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:40.180;TwistZ_;6.768646;1;10;540;455;464;615;0;280;640;776;747;747;0;0;0;0;0;0;16;15;13;12;0;18;16;15;14;14;0;0;0;0;0;0;90;72;63;18;0;72;63;81;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:40.429;TwistS_;6.768646;1;10;312;285;0;307;587;344;552;767;546;263;0;0;0;0;0;0;17;11;0;16;12;12;11;15;16;18;0;0;0;0;0;0;81;54;0;45;72;60;63;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:40.669;TwistZ_;6.758604;1;10;359;269;483;312;269;512;619;775;773;717;0;0;0;0;0;0;15;13;14;22;17;12;16;18;15;13;0;0;0;0;0;0;100;72;36;81;63;54;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:40.917;TwistS_;6.758604;1;10;325;499;782;494;439;583;683;775;791;263;0;0;0;0;0;0;16;19;14;12;13;15;17;19;14;11;0;0;0;0;0;0;90;100;90;36;100;100;100;100;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:41.165;TwistZ_;6.758604;1;10;315;508;307;263;0;307;390;615;747;714;0;0;0;0;0;0;18;12;11;18;0;13;12;10;12;16;0;0;0;0;0;0;100;63;36;54;0;18;81;27;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:41.413;TwistS_;6.758604;1;10;347;527;791;395;0;0;307;651;759;747;0;0;0;0;0;0;13;10;14;11;0;0;17;13;18;15;0;0;0;0;0;0;100;36;63;27;0;0;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:41.661;TwistZ_;6.759462;1;10;496;741;747;332;0;791;307;747;747;474;0;0;0;0;0;0;13;12;15;13;0;14;11;11;11;12;0;0;0;0;0;0;90;72;45;63;0;27;36;18;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:41.909;TwistS_;6.759462;1;10;322;335;715;300;303;615;563;751;747;0;0;0;0;0;0;0;19;16;15;19;15;15;12;14;19;0;0;0;0;0;0;0;81;72;63;54;90;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:42.157;TwistZ_;6.759462;1;10;478;401;703;395;0;263;307;728;527;791;0;0;0;0;0;0;17;17;13;11;0;19;11;11;10;16;0;0;0;0;0;0;81;72;18;27;0;30;18;63;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
