DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:04:22.760;TwistZ_;6.39799;1;10;1142;1335;1865;1726;1618;1649;1586;1622;1554;1538;0;0;0;0;0;0;11;11;13;12;11;12;13;18;17;15;0;0;0;0;0;0;72;45;91;63;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:23.023;TwistS_;6.39799;1;10;0;1845;1845;1612;1586;1636;1635;1534;1578;1476;0;0;0;0;0;0;0;13;12;10;12;12;13;14;18;13;0;0;0;0;0;0;0;36;50;90;100;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:23.278;TwistZ_;6.39799;1;10;1290;527;1683;1625;1590;1593;1652;1762;1777;1772;0;0;0;0;0;0;11;10;14;12;11;12;12;13;14;11;0;0;0;0;0;0;72;9;83;81;90;72;45;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:23.543;TwistS_;6.3776;1;10;1494;1757;1775;1658;1630;1594;1582;1541;1538;1474;0;0;0;0;0;0;10;12;13;14;13;11;12;16;20;18;0;0;0;0;0;0;9;45;83;72;81;63;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:23.807;TwistZ_;6.3776;1;10;1450;1230;1762;1643;1538;1582;1570;1593;1494;1362;0;0;0;0;0;0;13;12;13;14;19;16;18;16;11;13;0;0;0;0;0;0;54;63;83;90;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:24.071;TwistS_;6.3776;1;10;1333;1582;1721;1757;1658;1661;1606;1519;1506;1442;0;0;0;0;0;0;11;11;14;11;13;18;19;14;14;18;0;0;0;0;0;0;54;9;100;18;36;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:24.335;TwistZ_;6.3776;1;10;1318;538;1926;1784;1660;1691;1652;1658;1713;1757;0;0;0;0;0;0;11;10;11;10;11;12;11;13;15;18;0;0;0;0;0;0;27;36;50;45;81;90;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:24.599;TwistS_;6.36714;1;10;1362;1127;2103;0;1740;1653;1609;1560;1557;1538;0;0;0;0;0;0;11;10;14;0;11;16;17;15;13;12;0;0;0;0;0;0;27;27;58;0;45;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:24.864;TwistZ_;6.36714;1;10;1417;659;0;0;1538;1582;1570;1596;1613;1538;0;0;0;0;0;0;16;11;0;0;11;12;13;17;17;14;0;0;0;0;0;0;36;36;0;0;36;18;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:25.119;TwistS_;6.36714;1;10;1210;0;1757;1970;1574;1604;1557;1541;1542;1467;0;0;0;0;0;0;11;0;11;11;15;15;17;22;15;12;0;0;0;0;0;0;81;0;41;54;100;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
