DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:13:40.900;TwistZ_;6.374412;1;10;1127;1151;1494;1527;1450;1474;1456;1450;1494;1352;0;0;0;0;0;0;11;11;10;10;13;13;12;11;11;13;0;0;0;0;0;0;54;45;25;72;72;100;63;50;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:41.164;TwistS_;6.374412;1;10;999;1054;1746;1575;1526;1415;1498;1450;1428;0;0;0;0;0;0;0;11;12;20;11;13;11;13;12;10;0;0;0;0;0;0;0;36;45;100;63;100;45;90;75;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:41.429;TwistZ_;6.374412;1;10;1142;839;1733;1669;1510;1422;1438;1384;1406;1186;0;0;0;0;0;0;11;13;12;18;18;21;16;14;14;12;0;0;0;0;0;0;45;90;91;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:41.693;TwistS_;6.366008;1;10;0;0;0;1625;1586;1498;1472;1463;1494;659;0;0;0;0;0;0;0;0;0;14;16;15;11;13;12;10;0;0;0;0;0;0;0;0;0;36;100;100;54;83;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:41.961;TwistZ_;6.366008;1;10;1133;1604;1633;1538;1462;1426;1406;1353;1278;1384;0;0;0;0;0;0;11;10;14;11;11;15;14;15;14;16;0;0;0;0;0;0;45;16;54;81;91;100;63;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:42.217;TwistS_;6.366008;1;10;0;1230;1713;1656;1483;1454;1462;1402;1334;1287;0;0;0;0;0;0;0;12;18;13;18;22;20;14;15;14;0;0;0;0;0;0;0;45;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:42.481;TwistZ_;6.366008;1;10;1300;1406;1688;1609;1494;1482;1454;1430;1384;1296;0;0;0;0;0;0;14;10;18;20;18;22;18;11;10;10;0;0;0;0;0;0;90;9;100;100;100;100;100;75;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:42.745;TwistS_;6.376676;1;10;1318;1625;1680;1649;1542;1502;1414;1327;1289;1230;0;0;0;0;0;0;11;11;15;15;19;22;18;16;11;17;0;0;0;0;0;0;54;9;100;100;100;100;100;83;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:43.009;TwistZ_;6.376676;1;10;1142;1406;1418;1340;1259;1186;1164;1206;1230;1192;0;0;0;0;0;0;11;16;14;12;11;10;11;13;12;13;0;0;0;0;0;0;18;41;100;54;27;8;54;81;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:43.273;TwistS_;6.376676;1;10;527;849;1494;1544;1441;1384;1467;1290;1238;1186;0;0;0;0;0;0;12;11;10;14;14;13;11;17;16;13;0;0;0;0;0;0;9;27;8;63;90;72;45;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
