DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:09:25.174;TwistZ_;6.793766;1;10;503;323;503;324;370;326;492;307;307;0;0;0;0;0;0;0;19;20;14;17;12;19;16;17;17;0;0;0;0;0;0;0;100;100;100;72;63;70;90;45;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:25.430;TwistS_;6.793766;1;10;347;331;411;299;307;791;759;771;775;664;0;0;0;0;0;0;16;16;15;24;12;22;22;21;17;20;0;0;0;0;0;0;90;100;100;100;9;80;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:25.678;TwistZ_;6.793766;1;10;487;311;295;279;673;692;803;791;307;659;0;0;0;0;0;0;20;16;23;22;13;17;22;20;18;15;0;0;0;0;0;0;100;100;100;100;54;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:25.922;TwistS_;6.80547;1;10;419;332;281;288;373;476;695;703;703;375;0;0;0;0;0;0;15;13;18;18;15;13;18;20;21;16;0;0;0;0;0;0;100;81;90;63;36;60;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:26.170;TwistZ_;6.80547;1;10;323;295;298;285;791;791;791;791;805;498;0;0;0;0;0;0;19;20;18;18;18;18;22;23;15;13;0;0;0;0;0;0;100;63;90;36;45;40;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:26.410;TwistS_;6.80547;1;10;279;509;435;271;327;747;419;611;751;466;0;0;0;0;0;0;22;15;20;21;19;14;12;14;16;12;0;0;0;0;0;0;100;90;90;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:26.659;TwistZ_;6.80547;1;10;415;375;373;263;325;537;380;679;263;333;0;0;0;0;0;0;18;15;14;18;18;14;11;11;18;12;0;0;0;0;0;0;100;100;72;100;90;81;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:26.907;TwistS_;6.807492;1;10;361;339;615;307;0;843;771;771;751;747;0;0;0;0;0;0;16;17;13;18;0;18;13;17;18;21;0;0;0;0;0;0;81;100;9;27;0;45;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:27.155;TwistZ_;6.807492;1;10;351;419;290;307;0;642;366;423;518;371;0;0;0;0;0;0;18;16;15;21;0;15;13;15;16;12;0;0;0;0;0;0;100;100;45;54;0;72;27;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:27.403;TwistS_;6.807492;1;10;389;268;415;582;695;791;767;747;413;615;0;0;0;0;0;0;15;17;12;11;12;17;21;19;16;13;0;0;0;0;0;0;63;81;81;36;54;100;100;54;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:27.651;TwistZ_;6.807492;1;10;285;364;317;288;0;834;439;270;791;741;0;0;0;0;0;0;13;14;15;16;0;15;12;15;17;16;0;0;0;0;0;0;54;63;81;63;0;83;36;54;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:27.899;TwistS_;6.810346;1;10;361;427;503;382;740;543;541;380;390;604;0;0;0;0;0;0;12;15;15;16;16;15;13;17;14;16;0;0;0;0;0;0;81;100;100;63;63;80;81;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:28.143;TwistZ_;6.810346;1;10;347;414;351;373;346;571;681;838;834;439;0;0;0;0;0;0;17;14;17;12;12;13;12;16;14;13;0;0;0;0;0;0;100;63;81;18;72;40;36;100;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:28.383;TwistS_;6.810346;1;10;301;483;313;351;307;340;419;751;585;430;0;0;0;0;0;0;20;13;20;16;14;13;15;14;13;11;0;0;0;0;0;0;63;54;63;100;18;80;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:28.639;TwistZ_;6.810346;1;10;299;314;346;263;439;333;675;452;0;351;0;0;0;0;0;0;20;19;15;21;16;15;13;14;0;14;0;0;0;0;0;0;100;54;72;9;27;50;100;63;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:28.879;TwistS_;6.811644;1;10;298;368;326;319;395;791;775;483;571;747;0;0;0;0;0;0;13;15;16;17;20;19;20;22;17;19;0;0;0;0;0;0;90;72;63;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:29.128;TwistZ_;6.811644;1;10;347;292;341;281;640;791;803;791;0;769;0;0;0;0;0;0;20;21;22;20;12;22;18;18;0;15;0;0;0;0;0;0;90;81;81;90;63;100;100;100;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
