DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:06:23.002;TwistS_;6.790474;1;10;351;274;351;298;759;804;671;783;477;461;0;0;0;0;0;0;14;12;14;13;14;13;11;12;12;11;0;0;0;0;0;0;81;72;72;45;100;100;100;54;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:23.251;TwistZ_;6.790474;1;10;615;282;219;263;791;805;703;747;673;695;0;0;0;0;0;0;16;14;12;10;17;12;12;14;16;13;0;0;0;0;0;0;90;63;18;18;36;81;45;54;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:23.499;TwistS_;6.793394;1;10;472;247;468;0;585;553;500;558;0;692;0;0;0;0;0;0;14;19;11;0;11;11;10;10;0;13;0;0;0;0;0;0;72;100;27;0;54;50;45;63;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:23.739;TwistZ_;6.793394;1;10;311;324;593;454;0;725;546;667;734;439;0;0;0;0;0;0;16;13;12;10;0;10;12;13;14;12;0;0;0;0;0;0;100;72;54;27;0;18;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:23.987;TwistS_;6.793394;1;10;311;244;534;0;527;0;430;263;585;659;0;0;0;0;0;0;12;12;11;0;10;0;12;12;11;10;0;0;0;0;0;0;100;81;54;0;36;0;90;81;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:24.235;TwistZ_;6.793394;1;10;543;333;307;351;351;454;556;607;683;615;0;0;0;0;0;0;14;11;17;13;12;12;13;15;14;14;0;0;0;0;0;0;100;45;45;9;80;27;54;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:24.483;TwistS_;6.800226;1;10;320;307;498;318;302;717;450;395;690;563;0;0;0;0;0;0;15;14;14;14;13;11;11;12;14;11;0;0;0;0;0;0;63;63;54;36;81;54;72;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:24.731;TwistZ_;6.800226;1;10;383;332;681;244;500;351;457;659;631;652;0;0;0;0;0;0;18;13;11;14;11;10;11;14;13;14;0;0;0;0;0;0;100;63;36;63;50;36;45;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:24.981;TwistS_;6.800226;1;10;268;271;278;270;410;318;323;527;581;578;0;0;0;0;0;0;18;16;13;14;12;12;11;10;12;11;0;0;0;0;0;0;90;100;27;54;54;72;100;18;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:25.228;TwistZ_;6.800226;1;10;346;843;715;0;0;483;439;615;483;547;0;0;0;0;0;0;11;13;13;0;0;12;11;11;10;14;0;0;0;0;0;0;72;90;63;0;0;50;18;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
