DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:44:46.142;TwistS_;6.768816;1;10;421;315;246;307;307;652;771;731;477;715;0;0;0;0;0;0;14;15;17;15;14;17;20;20;13;18;0;0;0;0;0;0;90;100;45;36;54;63;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:46.391;TwistZ_;6.768816;1;10;679;483;448;285;307;318;410;472;0;795;0;0;0;0;0;0;12;14;14;20;12;17;11;15;0;16;0;0;0;0;0;0;100;72;90;72;20;36;27;36;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:46.638;TwistS_;6.768816;1;10;395;285;346;335;315;254;336;263;340;532;0;0;0;0;0;0;16;14;14;14;18;12;18;13;12;12;0;0;0;0;0;0;63;90;81;72;100;90;81;9;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:46.886;TwistZ_;6.768816;1;10;407;311;295;276;270;0;228;483;272;283;0;0;0;0;0;0;15;17;16;21;18;0;20;12;12;14;0;0;0;0;0;0;100;100;100;63;60;0;45;9;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:47.135;TwistS_;6.786846;1;10;351;364;739;320;269;307;219;635;643;584;0;0;0;0;0;0;16;14;17;12;12;14;18;19;12;13;0;0;0;0;0;0;100;90;100;90;63;40;9;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:47.375;TwistZ_;6.786846;1;10;468;287;335;345;399;708;623;307;263;292;0;0;0;0;0;0;12;17;12;18;14;13;15;16;17;15;0;0;0;0;0;0;81;100;100;63;90;90;100;18;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:47.623;TwistS_;6.786846;1;10;291;391;647;395;357;219;805;703;288;281;0;0;0;0;0;0;18;14;12;12;12;13;16;12;12;16;0;0;0;0;0;0;100;100;100;90;63;8;54;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:47.879;TwistZ_;6.786846;1;10;303;263;285;344;791;645;791;791;747;263;0;0;0;0;0;0;13;10;19;14;14;17;16;19;14;14;0;0;0;0;0;0;100;9;90;54;27;100;81;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:48.119;TwistS_;6.796349;1;10;320;257;278;249;549;693;776;743;707;715;0;0;0;0;0;0;13;15;17;15;12;19;16;17;18;14;0;0;0;0;0;0;90;63;54;27;54;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:48.367;TwistZ_;6.796349;1;10;515;249;259;258;604;663;791;414;791;0;0;0;0;0;0;0;13;20;17;18;12;15;18;13;19;0;0;0;0;0;0;0;100;54;100;81;72;100;72;63;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:48.615;TwistS_;6.796349;1;10;373;303;307;327;487;419;439;699;517;679;0;0;0;0;0;0;14;13;17;17;16;16;14;15;12;20;0;0;0;0;0;0;72;90;81;100;100;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:48.863;TwistZ_;6.796349;1;10;423;303;329;347;307;692;787;774;364;307;0;0;0;0;0;0;16;15;15;16;16;13;14;12;14;15;0;0;0;0;0;0;100;100;72;100;20;72;100;72;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:49.112;TwistS_;6.793564;1;10;243;320;439;235;247;385;424;351;377;730;0;0;0;0;0;0;13;18;17;23;15;12;11;12;15;13;0;0;0;0;0;0;100;90;81;100;100;81;54;36;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:49.360;TwistZ_;6.793564;1;10;443;227;323;231;219;275;311;541;307;439;0;0;0;0;0;0;16;17;18;17;16;23;13;12;14;10;0;0;0;0;0;0;90;100;100;100;30;100;100;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:49.600;TwistS_;6.793564;1;10;359;339;329;307;307;301;0;605;333;351;0;0;0;0;0;0;15;16;15;19;15;14;0;12;13;14;0;0;0;0;0;0;100;100;72;63;36;70;0;81;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:49.848;TwistZ_;6.793564;1;10;351;287;338;339;307;307;274;263;329;234;0;0;0;0;0;0;15;16;16;17;15;18;10;15;15;11;0;0;0;0;0;0;90;100;90;63;72;9;36;27;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:50.096;TwistS_;6.800627;1;10;285;395;503;247;219;219;791;597;651;655;0;0;0;0;0;0;18;15;13;13;15;15;16;13;14;13;0;0;0;0;0;0;90;100;100;100;18;50;45;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:50.344;TwistZ_;6.800627;1;10;488;400;302;339;300;791;0;454;219;332;0;0;0;0;0;0;15;16;13;14;14;17;0;15;17;17;0;0;0;0;0;0;81;81;81;100;54;54;0;54;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:50.592;TwistS_;6.800627;1;10;498;355;439;327;332;312;755;395;263;271;0;0;0;0;0;0;16;17;15;19;12;18;14;14;16;18;0;0;0;0;0;0;81;100;72;100;81;90;45;72;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
