DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:31:56.437;TwistS_;6.354925;1;10;872;1406;1775;1761;1665;1625;1658;1555;0;1442;0;0;0;0;0;0;12;14;14;14;16;12;15;12;0;11;0;0;0;0;0;0;63;72;41;100;100;36;72;83;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:56.702;TwistZ_;6.354925;1;10;1180;1530;1845;1765;1614;1606;1514;1526;1556;1485;0;0;0;0;0;0;11;14;16;18;19;23;19;21;22;14;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:56.966;TwistS_;6.354925;1;10;527;1441;1669;1637;1544;1498;1562;1578;1478;1431;0;0;0;0;0;0;11;12;10;16;13;11;14;15;15;11;0;0;0;0;0;0;18;45;8;100;63;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:57.230;TwistZ_;6.363561;1;10;1164;1437;1834;1777;1594;1506;1486;1475;1529;1494;0;0;0;0;0;0;12;15;21;19;17;20;17;21;15;11;0;0;0;0;0;0;72;63;100;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:57.494;TwistS_;6.363561;1;10;1208;900;1870;1723;1625;1661;1594;1510;1494;1368;0;0;0;0;0;0;12;10;13;14;20;16;14;12;14;12;0;0;0;0;0;0;54;36;58;81;100;100;100;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:57.758;TwistZ_;6.363561;1;10;0;1215;1833;1708;1677;1526;1550;1512;1542;1510;0;0;0;0;0;0;0;15;14;16;19;22;23;16;21;15;0;0;0;0;0;0;0;54;91;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:58.023;TwistS_;6.363561;1;10;1046;944;1983;1767;1693;1611;1546;1538;1489;1406;0;0;0;0;0;0;15;12;13;13;18;23;18;12;13;12;0;0;0;0;0;0;100;33;63;81;100;100;100;54;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:58.286;TwistZ_;6.389332;1;10;1500;0;1633;1542;1582;1617;1542;1538;1570;1433;0;0;0;0;0;0;14;0;13;11;12;12;12;17;17;12;0;0;0;0;0;0;63;0;100;90;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:58.551;TwistS_;6.389332;1;10;1120;1376;1820;1571;1604;1598;1606;1541;1604;1401;0;0;0;0;0;0;13;12;12;11;15;17;13;14;13;16;0;0;0;0;0;0;72;81;58;36;90;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:58.807;TwistZ_;6.389332;1;10;1267;1104;1735;1608;1555;1542;0;1611;1476;1274;0;0;0;0;0;0;12;14;13;12;12;12;0;13;10;10;0;0;0;0;0;0;54;72;33;90;90;90;0;50;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
