DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:55:10.600;TwistZ_;6.383828;1;10;1318;1274;1702;1618;1634;1637;1649;1582;1450;1415;0;0;0;0;0;0;14;10;11;14;11;16;13;13;11;13;0;0;0;0;0;0;54;27;33;54;45;100;100;41;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:10.864;TwistS_;6.383828;1;10;1203;1819;1850;1644;1523;1502;1538;1508;1466;1419;0;0;0;0;0;0;13;11;12;14;10;10;12;14;20;13;0;0;0;0;0;0;72;45;75;63;27;45;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:11.128;TwistZ_;6.383828;1;10;1201;1749;1754;1596;1530;1542;1542;1578;1621;1542;0;0;0;0;0;0;14;14;14;15;18;18;22;20;20;20;0;0;0;0;0;0;54;45;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:11.392;TwistS_;6.383828;1;10;659;1801;1896;1818;1556;1576;1549;1398;1352;1324;0;0;0;0;0;0;13;15;13;17;11;11;11;12;11;13;0;0;0;0;0;0;63;81;50;72;63;72;36;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:11.656;TwistZ_;6.390324;1;10;991;1235;1674;1582;1590;1594;1614;1567;1333;1300;0;0;0;0;0;0;12;13;11;12;13;12;16;16;11;10;0;0;0;0;0;0;63;72;83;100;100;100;72;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:11.920;TwistS_;6.390324;1;10;1494;1814;1810;1709;1616;1538;1532;1472;1462;1410;0;0;0;0;0;0;12;16;17;19;13;12;16;13;16;17;0;0;0;0;0;0;36;63;41;100;81;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:12.176;TwistZ_;6.390324;1;10;1243;1951;1911;1817;1658;1713;1665;1606;1586;1474;0;0;0;0;0;0;12;12;14;15;14;14;11;16;22;17;0;0;0;0;0;0;63;45;72;100;66;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:12.442;TwistS_;6.390324;1;10;1235;1922;1977;1889;0;1489;1401;1318;1296;1472;0;0;0;0;0;0;11;12;12;10;0;12;12;11;11;10;0;0;0;0;0;0;72;36;66;18;0;81;81;25;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:12.705;TwistZ_;6.38354;1;10;984;1836;1885;1761;1617;1677;1697;1761;1757;1280;0;0;0;0;0;0;11;15;16;17;18;20;19;22;11;13;0;0;0;0;0;0;45;41;100;100;100;100;100;100;8;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:12.969;TwistS_;6.38354;1;10;984;1735;1851;1745;1685;1594;1499;1497;1450;1432;0;0;0;0;0;0;13;15;13;18;19;19;16;21;20;11;0;0;0;0;0;0;45;54;58;100;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
