DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:58:26.446;TwistZ_;6.783714;1;10;329;351;415;258;285;395;335;299;225;435;0;0;0;0;0;0;15;13;13;11;15;11;14;13;13;12;0;0;0;0;0;0;90;100;100;72;36;9;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:26.694;TwistS_;6.783714;1;10;549;333;553;298;539;647;651;791;779;715;0;0;0;0;0;0;16;15;11;11;15;19;18;19;16;20;0;0;0;0;0;0;90;90;45;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:26.942;TwistZ_;6.782036;1;10;255;359;273;355;322;498;376;263;258;566;0;0;0;0;0;0;15;15;14;13;13;14;14;16;16;12;0;0;0;0;0;0;100;100;81;90;54;81;63;36;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:27.191;TwistS_;6.782036;1;10;415;560;423;390;351;769;411;439;347;527;0;0;0;0;0;0;14;16;13;18;16;10;10;12;14;12;0;0;0;0;0;0;100;72;100;81;36;40;72;36;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:27.438;TwistZ_;6.782036;1;10;371;324;322;299;786;791;739;763;787;581;0;0;0;0;0;0;21;12;12;14;12;17;16;19;17;15;0;0;0;0;0;0;100;72;27;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:27.688;TwistS_;6.782036;1;10;271;454;307;239;426;791;615;461;791;459;0;0;0;0;0;0;16;13;15;15;12;15;12;11;10;16;0;0;0;0;0;0;100;54;54;100;90;100;100;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:27.931;TwistZ_;6.795024;1;10;263;269;483;351;461;668;648;385;345;408;0;0;0;0;0;0;17;14;13;12;12;15;13;14;13;11;0;0;0;0;0;0;100;63;100;18;18;81;72;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:28.179;TwistS_;6.795024;1;10;355;511;728;380;263;391;322;415;263;313;0;0;0;0;0;0;12;14;15;13;12;13;15;12;15;19;0;0;0;0;0;0;90;100;63;54;63;90;81;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:28.427;TwistZ_;6.795024;1;10;311;325;458;291;531;551;648;738;419;490;0;0;0;0;0;0;15;17;17;14;12;14;13;15;15;11;0;0;0;0;0;0;100;90;63;100;100;100;72;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:28.675;TwistS_;6.795024;1;10;403;576;609;276;474;791;771;747;470;263;0;0;0;0;0;0;13;14;12;13;12;16;22;17;11;14;0;0;0;0;0;0;100;81;72;63;90;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
