DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:00:04.630;TwistS_;6.78317;1;10;1088;1374;1906;1640;1731;1811;1542;1500;1606;1416;0;0;0;0;0;0;15;14;18;12;12;12;12;12;13;13;0;0;0;0;0;0;100;78;100;92;78;92;42;66;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:04.870;TwistZ_;6.770852;1;10;1198;1664;1449;1654;1573;1573;1523;1648;1590;1510;0;0;0;0;0;0;16;17;14;14;18;15;11;14;18;16;0;0;0;0;0;0;92;71;100;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:05.127;TwistS_;6.770852;1;10;1247;1155;1859;1751;1640;1600;1573;1574;1503;1385;0;0;0;0;0;0;12;14;16;12;12;15;17;18;14;16;0;0;0;0;0;0;50;50;100;71;35;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:05.367;TwistZ_;6.770852;1;10;1071;1611;1858;1716;1632;1640;1343;1605;1460;1422;0;0;0;0;0;0;14;10;12;12;18;15;14;15;13;15;0;0;0;0;0;0;100;14;46;71;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:05.615;TwistS_;6.770852;1;10;1486;1799;1851;1764;1718;1703;1635;1617;1661;1531;0;0;0;0;0;0;13;13;12;10;14;17;14;15;14;16;0;0;0;0;0;0;57;50;100;64;85;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:05.863;TwistZ_;6.769527;1;10;1384;1576;1933;1777;1661;1632;1644;1598;1615;1494;0;0;0;0;0;0;14;18;13;13;17;16;15;14;19;12;0;0;0;0;0;0;57;71;64;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:06.111;TwistS_;6.769527;1;10;1515;984;1957;1838;1657;1636;1604;1523;1640;1523;0;0;0;0;0;0;12;14;15;13;15;17;13;16;13;16;0;0;0;0;0;0;50;71;66;57;50;100;92;60;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:06.359;TwistZ_;6.769527;1;10;1201;1562;1851;1795;1686;1615;1477;1546;1544;1523;0;0;0;0;0;0;15;14;14;13;17;15;17;16;17;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:06.607;TwistS_;6.769527;1;10;1494;1839;1770;1587;1628;1625;1552;1669;1515;1448;0;0;0;0;0;0;11;15;14;11;15;18;15;16;13;17;0;0;0;0;0;0;14;66;100;78;100;100;100;42;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:06.851;TwistZ_;6.769199;1;10;1017;1328;1724;1569;1481;1535;1523;1485;1506;1489;0;0;0;0;0;0;14;14;15;14;17;18;21;22;21;20;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
