DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:01:52.461;TwistS_;6.371768;1;10;527;878;1538;1458;1347;1549;1542;1538;0;1308;0;0;0;0;0;0;13;14;11;11;10;10;12;13;0;11;0;0;0;0;0;0;18;54;36;45;27;66;90;27;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:52.725;TwistZ_;6.371768;1;10;1300;1157;1513;1454;1499;1640;1567;1516;1370;1342;0;0;0;0;0;0;11;10;11;12;13;18;13;14;14;13;0;0;0;0;0;0;45;25;81;100;81;100;81;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:52.989;TwistS_;6.35544;1;10;648;1303;1762;1577;1490;1490;1494;1483;1422;1330;0;0;0;0;0;0;14;13;15;13;19;24;26;23;17;13;0;0;0;0;0;0;36;54;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:53.254;TwistZ_;6.35544;1;10;1032;1582;1625;1546;1442;1498;1406;1342;1542;1549;0;0;0;0;0;0;11;13;14;12;14;14;19;14;17;14;0;0;0;0;0;0;36;27;100;45;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:53.517;TwistS_;6.35544;1;10;2065;1582;1606;1549;1533;1494;1340;1303;1376;1487;0;0;0;0;0;0;10;15;12;13;12;12;11;13;10;11;0;0;0;0;0;0;9;36;91;72;90;63;36;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:53.778;TwistZ_;6.375018;1;10;659;1335;1595;1546;1494;1494;1502;1464;1230;780;0;0;0;0;0;0;12;12;12;10;13;12;13;13;10;11;0;0;0;0;0;0;18;45;83;45;63;54;90;50;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:54.042;TwistS_;6.375018;1;10;0;560;1981;1596;1691;1617;1606;1274;1376;1371;0;0;0;0;0;0;0;12;16;13;14;17;14;12;13;13;0;0;0;0;0;0;0;36;100;54;72;100;81;25;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:54.298;TwistZ_;6.375018;1;10;1235;1417;1486;1289;1349;1142;1210;1193;1197;1067;0;0;0;0;0;0;15;12;15;10;12;13;13;13;14;14;0;0;0;0;0;0;81;36;100;54;63;36;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:54.562;TwistS_;6.375018;1;10;930;988;1596;1481;1283;1538;1450;1274;1406;1362;0;0;0;0;0;0;11;10;12;12;12;11;10;10;11;12;0;0;0;0;0;0;54;36;75;63;45;45;9;25;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:54.826;TwistZ_;6.400798;1;10;1318;1148;1825;1613;1534;1490;1538;1479;1507;1347;0;0;0;0;0;0;11;14;17;19;21;20;20;18;17;12;0;0;0;0;0;0;18;63;91;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
