DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:55:37.436;TwistS_;6.368802;1;10;1293;1845;1981;1977;1669;1673;1649;1554;1554;1498;0;0;0;0;0;0;12;13;17;10;13;17;17;15;13;13;0;0;0;0;0;0;63;16;100;18;45;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:37.692;TwistZ_;6.368802;1;10;1467;1406;1889;1916;1574;1669;1665;1598;1763;1669;0;0;0;0;0;0;14;13;15;11;13;18;18;18;15;11;0;0;0;0;0;0;45;54;100;45;91;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:37.956;TwistS_;6.368802;1;10;1400;1151;2075;0;1801;1743;1709;1614;1574;1482;0;0;0;0;0;0;11;10;13;0;12;14;15;14;17;15;0;0;0;0;0;0;72;45;75;0;27;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:38.220;TwistZ_;6.370048;1;10;1179;999;1831;1726;1657;1696;1589;1554;1647;1406;0;0;0;0;0;0;13;18;11;12;12;16;11;12;10;12;0;0;0;0;0;0;54;66;81;63;63;83;54;72;16;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:38.484;TwistS_;6.370048;1;10;1571;1285;1713;1823;1757;1657;1606;1538;1494;1479;0;0;0;0;0;0;12;10;11;11;16;19;16;19;15;16;0;0;0;0;0;0;36;36;41;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:38.748;TwistZ_;6.370048;1;10;966;1255;1915;1724;1582;1600;1632;1620;1641;1577;0;0;0;0;0;0;13;14;13;11;11;13;12;14;13;12;0;0;0;0;0;0;72;63;100;36;81;63;63;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:39.012;TwistS_;6.394812;1;10;1362;1722;1816;1785;1681;1721;1737;1573;1494;1490;0;0;0;0;0;0;10;13;15;11;13;12;11;12;18;14;0;0;0;0;0;0;9;45;100;100;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:39.277;TwistZ_;6.394812;1;10;1396;1300;1809;1684;1514;1554;1498;1560;1588;1534;0;0;0;0;0;0;12;12;13;13;19;22;19;13;16;20;0;0;0;0;0;0;81;45;50;81;100;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:39.533;TwistS_;6.394812;1;10;1086;772;1893;1779;1727;1657;1675;1571;1526;1334;0;0;0;0;0;0;11;15;14;10;11;11;10;15;14;12;0;0;0;0;0;0;63;63;100;54;83;100;72;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:39.797;TwistZ_;6.394812;1;10;1376;1757;1729;1787;1661;1658;1661;1657;1739;1609;0;0;0;0;0;0;15;14;14;11;13;19;16;19;18;14;0;0;0;0;0;0;81;25;100;54;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:40.061;TwistS_;6.395334;1;10;1123;1422;1907;1746;1704;1633;1602;1529;1505;1516;0;0;0;0;0;0;15;12;12;11;19;14;15;13;11;14;0;0;0;0;0;0;81;72;83;36;81;100;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:40.325;TwistZ_;6.395334;1;10;1381;0;1841;1681;1590;1619;1606;1578;1621;1483;0;0;0;0;0;0;14;0;15;12;14;11;16;18;17;12;0;0;0;0;0;0;81;0;91;100;90;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:40.589;TwistS_;6.395334;1;10;1582;1230;1856;1845;1828;1709;1617;1570;1469;1352;0;0;0;0;0;0;10;10;11;12;11;18;16;14;15;14;0;0;0;0;0;0;27;36;33;27;45;100;90;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
