DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:27:24.442;TwistZ_;6.36534;1;10;1186;1713;1761;1677;1562;1538;1490;1523;1384;1318;0;0;0;0;0;0;10;14;19;18;17;18;17;20;11;10;0;0;0;0;0;0;9;27;100;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:24.706;TwistS_;6.36534;1;10;1467;1669;1873;1635;1534;1490;1430;1469;1455;1214;0;0;0;0;0;0;11;11;12;17;21;21;19;17;13;12;0;0;0;0;0;0;45;18;91;81;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:24.970;TwistZ_;6.385812;1;10;1217;1391;1710;1602;1558;1482;1462;1523;1534;1450;0;0;0;0;0;0;12;14;22;19;22;21;20;19;18;13;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:25.234;TwistS_;6.385812;1;10;0;1133;1683;1568;1534;1411;1418;1369;1467;1428;0;0;0;0;0;0;0;11;13;11;14;11;12;14;14;16;0;0;0;0;0;0;0;45;83;90;100;81;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:25.490;TwistZ_;6.385812;1;10;1274;952;1621;1721;1550;1450;1401;1386;1246;1330;0;0;0;0;0;0;12;11;13;13;14;10;12;13;14;16;0;0;0;0;0;0;63;27;81;100;63;50;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:25.762;TwistS_;6.385812;1;10;1025;1206;1777;1688;1464;1472;1197;1560;1507;1274;0;0;0;0;0;0;10;15;15;13;13;12;10;13;13;17;0;0;0;0;0;0;27;75;100;63;50;90;36;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:26.019;TwistZ_;6.391918;1;10;1186;1284;1838;1806;1562;1550;1530;1545;1621;1565;0;0;0;0;0;0;11;13;16;14;16;19;18;20;20;16;0;0;0;0;0;0;18;81;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:26.282;TwistS_;6.391918;1;10;637;1432;1696;1633;1502;1482;1374;1376;1305;0;0;0;0;0;0;0;11;15;13;15;21;18;19;15;12;0;0;0;0;0;0;0;18;45;83;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:26.547;TwistZ_;6.391918;1;10;1142;1412;1765;1649;1490;1483;1450;1434;1350;1118;0;0;0;0;0;0;10;16;17;20;19;21;19;17;13;16;0;0;0;0;0;0;9;58;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:26.811;TwistS_;6.391918;1;10;703;1478;1794;1675;1518;1413;1366;1420;1375;0;0;0;0;0;0;0;10;13;17;12;20;20;18;17;14;0;0;0;0;0;0;0;9;100;54;72;100;100;100;81;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:27.071;TwistZ_;6.369666;1;10;593;560;1817;1801;1709;1685;1587;1406;1398;1032;0;0;0;0;0;0;11;13;12;14;16;18;16;14;18;13;0;0;0;0;0;0;18;36;91;72;100;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:27.335;TwistS_;6.369666;1;10;1296;952;1840;1777;1595;1502;1435;1318;1289;1303;0;0;0;0;0;0;12;11;13;15;18;21;13;12;10;10;0;0;0;0;0;0;54;54;66;100;90;100;81;50;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:27.599;TwistZ_;6.369666;1;10;1222;1098;1604;1841;1745;1685;1550;1415;1368;1098;0;0;0;0;0;0;17;11;12;18;18;15;15;11;10;14;0;0;0;0;0;0;100;27;50;100;100;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:27.855;TwistS_;6.369666;1;10;1040;1019;1673;1639;1582;1494;1384;1343;1262;1118;0;0;0;0;0;0;13;11;12;13;12;12;12;12;13;11;0;0;0;0;0;0;54;45;91;90;45;72;72;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:28.127;TwistZ_;6.370271;1;10;817;1130;1625;1550;1406;1318;1428;1296;1280;0;0;0;0;0;0;0;12;11;11;13;11;11;11;10;11;0;0;0;0;0;0;0;45;63;41;100;45;18;54;16;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
