DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:08:46.816;TwistS_;6.781402;1;10;299;288;539;263;644;810;695;703;692;736;0;0;0;0;0;0;18;18;13;17;11;13;16;14;13;11;0;0;0;0;0;0;100;81;63;100;81;100;100;90;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:47.072;TwistZ_;6.776138;1;10;287;383;319;487;607;637;834;747;599;715;0;0;0;0;0;0;19;14;15;18;15;12;14;15;11;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:47.312;TwistS_;6.776138;1;10;331;448;395;390;468;283;483;624;327;527;0;0;0;0;0;0;14;16;13;12;11;14;13;13;15;16;0;0;0;0;0;0;100;90;81;81;54;90;9;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:47.560;TwistZ_;6.776138;1;10;523;318;464;361;503;615;782;743;751;769;0;0;0;0;0;0;15;12;12;17;20;15;15;18;17;13;0;0;0;0;0;0;100;36;63;81;100;100;45;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:47.808;TwistS_;6.776138;1;10;471;312;474;364;826;791;779;645;559;715;0;0;0;0;0;0;16;12;12;12;18;23;17;13;15;15;0;0;0;0;0;0;100;81;90;90;90;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:48.056;TwistZ_;6.777292;1;10;417;285;312;273;826;795;783;751;791;556;0;0;0;0;0;0;15;17;16;19;16;18;20;16;23;11;0;0;0;0;0;0;72;90;81;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:48.304;TwistS_;6.777292;1;10;419;307;602;307;380;263;428;747;714;783;0;0;0;0;0;0;20;18;11;17;12;11;11;11;13;14;0;0;0;0;0;0;100;100;63;27;27;18;36;36;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:48.548;TwistZ_;6.777292;1;10;407;532;359;496;791;733;707;699;743;687;0;0;0;0;0;0;18;13;15;13;14;15;15;13;20;17;0;0;0;0;0;0;100;81;100;90;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:48.797;TwistS_;6.777292;1;10;355;439;640;351;659;0;452;593;322;571;0;0;0;0;0;0;16;12;13;14;17;0;14;12;12;12;0;0;0;0;0;0;100;81;70;18;27;0;90;40;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:49.045;TwistZ_;6.777258;1;10;532;419;351;488;566;677;522;580;703;527;0;0;0;0;0;0;12;14;16;12;14;13;13;17;16;14;0;0;0;0;0;0;81;81;54;81;81;100;90;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:49.285;TwistS_;6.777258;1;10;419;342;536;323;336;676;679;635;625;505;0;0;0;0;0;0;16;13;15;14;14;13;16;14;11;11;0;0;0;0;0;0;81;45;45;100;81;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:49.541;TwistZ_;6.777258;1;10;559;335;335;362;307;791;783;767;593;499;0;0;0;0;0;0;13;14;13;14;12;17;14;15;15;14;0;0;0;0;0;0;100;100;100;36;72;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:49.783;TwistS_;6.777258;1;10;551;375;368;387;711;791;791;767;763;747;0;0;0;0;0;0;15;18;12;14;18;16;18;17;17;13;0;0;0;0;0;0;100;100;72;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:50.031;TwistZ_;6.781572;1;10;527;335;371;325;695;473;648;684;517;659;0;0;0;0;0;0;15;17;15;14;15;13;14;17;15;15;0;0;0;0;0;0;100;100;100;90;100;81;36;63;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:50.277;TwistS_;6.781572;1;10;417;471;430;316;517;537;779;691;603;685;0;0;0;0;0;0;13;15;13;16;14;13;15;15;15;13;0;0;0;0;0;0;90;100;90;90;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:50.526;TwistZ_;6.781572;1;10;307;367;359;322;0;769;723;723;735;628;0;0;0;0;0;0;22;13;13;14;0;12;15;19;18;17;0;0;0;0;0;0;100;100;100;27;0;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
