DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:59:04.678;TwistS_;6.77512;1;10;1251;1158;1917;1757;1802;1787;1816;1636;1594;1542;0;0;0;0;0;0;14;16;18;11;11;11;13;14;14;14;0;0;0;0;0;0;100;92;100;64;92;85;57;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:04.926;TwistZ_;6.77512;1;10;1430;1337;1949;1875;1812;1770;1678;1636;1749;1615;0;0;0;0;0;0;15;12;11;13;16;15;21;15;15;13;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:05.166;TwistS_;6.77512;1;10;1184;1450;2080;1845;1800;1707;1636;1558;1672;1621;0;0;0;0;0;0;15;15;17;10;20;20;22;14;14;13;0;0;0;0;0;0;64;85;93;42;78;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:05.422;TwistZ_;6.759989;1;10;1335;1025;1750;1699;1645;1732;1732;1674;1608;1598;0;0;0;0;0;0;15;15;16;12;12;14;17;17;15;15;0;0;0;0;0;0;71;57;100;100;92;100;100;93;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:05.662;TwistS_;6.759989;1;10;1236;1690;2085;2021;1912;1816;1761;1718;1577;1506;0;0;0;0;0;0;11;13;18;11;17;19;13;16;16;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:05.911;TwistZ_;6.759989;1;10;1278;1445;1964;1933;1770;1707;1669;1640;1640;1582;0;0;0;0;0;0;13;15;16;11;14;18;21;17;21;13;0;0;0;0;0;0;78;64;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:06.159;TwistS_;6.759989;1;10;1215;1431;1882;1753;1695;1720;1661;1652;1470;1460;0;0;0;0;0;0;15;13;15;14;14;16;15;11;13;18;0;0;0;0;0;0;85;50;100;100;100;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:06.407;TwistZ_;6.770137;1;10;1557;1810;1847;1806;1690;1622;1611;1582;1628;1565;0;0;0;0;0;0;16;12;14;14;14;14;13;18;19;17;0;0;0;0;0;0;85;71;100;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:06.655;TwistS_;6.770137;1;10;1245;1757;1746;1623;1627;1711;1653;1653;1681;1473;0;0;0;0;0;0;14;13;15;14;12;15;14;12;13;20;0;0;0;0;0;0;85;42;100;100;92;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:06.905;TwistZ_;6.770137;1;10;1049;1283;1910;1862;1749;1669;1699;1644;1640;1486;0;0;0;0;0;0;15;15;15;16;16;17;19;18;19;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:07.151;TwistS_;6.770137;1;10;1277;1816;1906;1826;1653;1648;1619;1535;1561;1425;0;0;0;0;0;0;12;19;17;14;21;19;19;16;15;15;0;0;0;0;0;0;71;64;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:07.400;TwistZ_;6.778248;1;10;1305;1295;1854;1833;1699;1722;1699;1596;1699;1619;0;0;0;0;0;0;16;13;16;14;12;16;13;16;17;13;0;0;0;0;0;0;78;60;100;100;57;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:07.648;TwistS_;6.778248;1;10;1107;1432;1928;1914;1839;1753;1678;1648;1665;1576;0;0;0;0;0;0;11;13;16;12;15;17;18;21;19;12;0;0;0;0;0;0;78;64;78;42;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:07.888;TwistZ_;6.778248;1;10;1440;1796;1933;1904;1640;1711;1586;1546;1648;1623;0;0;0;0;0;0;15;15;16;12;11;17;19;17;16;17;0;0;0;0;0;0;85;42;100;42;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:08.144;TwistS_;6.778248;1;10;1245;1507;1875;1748;1699;1704;1661;1644;1609;1391;0;0;0;0;0;0;13;14;18;14;14;14;15;15;13;14;0;0;0;0;0;0;57;73;100;92;78;80;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:08.388;TwistZ_;6.766142;1;10;1347;1699;2024;1933;1820;1734;1648;1657;1623;1586;0;0;0;0;0;0;12;13;12;14;15;21;21;16;13;15;0;0;0;0;0;0;50;71;64;35;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:08.636;TwistS_;6.766142;1;10;1557;1532;1914;1847;1767;1748;1687;1644;1632;1535;0;0;0;0;0;0;15;11;16;12;16;14;15;20;15;17;0;0;0;0;0;0;85;92;80;92;85;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:08.877;TwistZ_;6.766142;1;10;1433;1531;1938;1860;1723;1652;1741;1669;1624;1569;0;0;0;0;0;0;13;14;17;12;16;15;17;13;15;14;0;0;0;0;0;0;92;50;73;85;85;71;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:09.132;TwistS_;6.766142;1;10;1279;1416;1980;1862;1443;1822;1669;1675;1644;1518;0;0;0;0;0;0;13;17;22;13;13;13;12;12;14;13;0;0;0;0;0;0;85;78;66;100;78;64;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
