DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:45:41.318;TwistZ_;6.788744;1;10;1523;1152;1640;1573;1595;1455;1599;1381;1442;1253;0;0;0;0;0;0;11;11;11;12;14;11;13;11;11;11;0;0;0;0;0;0;57;42;28;100;86;42;71;50;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:41.567;TwistS_;6.788744;1;10;996;1538;1736;1627;1596;1564;1383;1410;1422;1360;0;0;0;0;0;0;13;12;12;12;13;11;12;14;11;13;0;0;0;0;0;0;42;57;73;92;85;71;92;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:41.815;TwistZ_;6.802608;1;10;1195;1441;1607;1544;1560;1406;1289;1356;0;1207;0;0;0;0;0;0;12;14;12;14;12;11;13;10;0;11;0;0;0;0;0;0;35;71;46;100;78;42;100;46;0;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:42.063;TwistS_;6.802608;1;10;761;1511;1605;1560;1435;1528;1455;1536;1318;1782;0;0;0;0;0;0;10;11;11;14;12;13;12;13;10;10;0;0;0;0;0;0;14;35;33;78;85;78;85;60;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:42.311;TwistZ_;6.802608;1;10;1044;1299;1653;1601;1406;1582;1427;1496;1590;1593;0;0;0;0;0;0;15;14;12;17;10;11;14;13;14;11;0;0;0;0;0;0;78;78;93;64;28;28;78;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:42.559;TwistS_;6.802608;1;10;1064;1496;1824;1724;1523;1454;1347;1418;1391;1293;0;0;0;0;0;0;13;16;13;12;12;11;13;11;12;12;0;0;0;0;0;0;42;78;100;100;100;78;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:42.799;TwistZ_;6.800668;1;10;1273;1573;1577;1556;1596;1619;1588;1548;1590;1391;0;0;0;0;0;0;14;12;13;11;11;13;12;15;14;12;0;0;0;0;0;0;78;50;100;100;26;100;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:43.055;TwistS_;6.800668;1;10;1230;1132;1615;1417;1567;1523;1623;1538;1439;1416;0;0;0;0;0;0;10;15;12;10;10;11;14;13;12;16;0;0;0;0;0;0;7;40;100;35;57;86;100;57;46;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:43.295;TwistZ_;6.800668;1;10;872;1541;1866;1695;1582;1484;1427;1352;1347;1222;0;0;0;0;0;0;15;15;14;16;16;13;14;14;16;13;0;0;0;0;0;0;64;92;100;100;100;64;100;92;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:43.544;TwistS_;6.800668;1;10;930;1044;1632;1582;1485;1381;1363;1283;1640;1294;0;0;0;0;0;0;13;11;14;12;13;12;11;11;11;12;0;0;0;0;0;0;57;42;100;57;100;100;78;66;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:43.800;TwistZ_;6.80678;1;10;1213;1712;1613;1596;1552;1318;1308;1337;1549;1263;0;0;0;0;0;0;14;11;12;10;10;11;12;12;11;12;0;0;0;0;0;0;100;60;78;28;14;53;64;42;60;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:44.040;TwistS_;6.80678;1;10;1970;644;1538;1611;1531;1474;1415;1391;1315;1256;0;0;0;0;0;0;14;11;13;19;19;12;14;14;14;11;0;0;0;0;0;0;57;28;28;85;100;80;92;28;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:44.288;TwistZ_;6.80678;1;10;585;1282;1694;1591;1559;1503;1632;1632;1576;1573;0;0;0;0;0;0;15;12;12;14;12;13;15;14;11;14;0;0;0;0;0;0;35;64;80;92;92;64;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:44.536;TwistS_;6.80678;1;10;1093;1575;1858;1678;1625;1479;1341;1335;1406;1347;0;0;0;0;0;0;12;14;15;16;13;12;12;13;14;12;0;0;0;0;0;0;64;64;100;100;80;57;71;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
