DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:19:44.538;TwistZ_;6.770852;1;10;1379;1063;1843;1841;1703;1648;1674;1636;1569;1477;0;0;0;0;0;0;13;12;16;16;17;17;17;15;14;12;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:44.786;TwistS_;6.769358;1;10;803;1655;1713;1875;1757;1671;1611;1556;1503;1410;0;0;0;0;0;0;12;12;11;12;18;19;17;15;15;14;0;0;0;0;0;0;50;53;57;7;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:45.035;TwistZ_;6.769358;1;10;761;1390;1824;1674;1665;1586;1594;1542;1510;1092;0;0;0;0;0;0;12;13;15;16;17;17;18;16;14;12;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:45.283;TwistS_;6.769358;1;10;1017;1679;1772;1611;1573;1746;1695;1586;1548;1456;0;0;0;0;0;0;15;16;17;18;13;13;14;13;13;13;0;0;0;0;0;0;100;64;85;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:45.531;TwistZ_;6.769358;1;10;1234;1406;1833;1686;1669;1507;1363;1503;1562;1523;0;0;0;0;0;0;13;14;19;16;19;15;12;11;17;15;0;0;0;0;0;0;100;86;100;100;100;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:45.779;TwistS_;6.771661;1;10;1321;1574;1816;1787;1745;1732;1724;1695;1648;1538;0;0;0;0;0;0;14;14;18;11;11;12;14;13;12;14;0;0;0;0;0;0;78;57;100;85;100;46;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:46.019;TwistZ_;6.771661;1;10;1386;1722;1865;1803;1657;1669;1602;1586;1491;1367;0;0;0;0;0;0;13;12;14;18;14;15;14;12;12;13;0;0;0;0;0;0;85;71;80;100;100;100;100;86;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:46.273;TwistS_;6.771661;1;10;1385;1284;1893;1795;1699;1591;1565;1574;1623;1383;0;0;0;0;0;0;15;16;15;11;16;14;13;18;20;18;0;0;0;0;0;0;100;85;86;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:46.513;TwistZ_;6.771661;1;10;1210;846;1795;1831;1661;1636;1611;1619;1619;1527;0;0;0;0;0;0;14;18;11;12;14;18;15;14;16;15;0;0;0;0;0;0;85;64;73;28;100;100;71;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:46.767;TwistS_;6.773898;1;10;1171;1699;1824;1650;1674;1619;1645;1560;1582;1435;0;0;0;0;0;0;14;14;13;11;13;18;17;14;14;17;0;0;0;0;0;0;85;71;100;42;100;100;92;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
