DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:58:41.735;TwistS_;6.380838;1;10;1312;782;1819;0;1508;1494;1518;1497;1486;1423;0;0;0;0;0;0;14;15;17;0;14;22;23;20;18;12;0;0;0;0;0;0;72;45;83;0;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:41.999;TwistZ_;6.377346;1;10;1153;1757;1823;1669;0;1384;1414;1378;1625;1490;0;0;0;0;0;0;12;11;15;10;0;12;13;15;10;14;0;0;0;0;0;0;72;18;83;18;0;54;100;91;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:42.264;TwistS_;6.377346;1;10;1132;1164;1860;1812;1566;1532;1494;1573;1506;1470;0;0;0;0;0;0;11;12;18;13;11;13;12;10;12;13;0;0;0;0;0;0;81;36;100;72;100;72;63;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:42.528;TwistZ_;6.377346;1;10;1195;1713;1721;1702;1613;1582;1590;1590;1534;1552;0;0;0;0;0;0;10;12;13;11;16;16;17;12;14;12;0;0;0;0;0;0;45;33;54;72;100;83;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:42.792;TwistS_;6.377346;1;10;1406;1043;1933;1785;1494;1501;1538;1510;1490;1514;0;0;0;0;0;0;11;12;16;14;12;12;12;14;13;13;0;0;0;0;0;0;45;72;100;100;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:43.056;TwistZ_;6.367376;1;10;1394;1179;1819;1801;1661;1616;1757;1645;1629;0;0;0;0;0;0;0;14;11;13;13;14;12;11;15;15;0;0;0;0;0;0;0;100;54;83;36;100;81;18;75;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:43.321;TwistS_;6.367376;1;10;1345;866;1917;1821;1701;1617;1617;1604;1546;1440;0;0;0;0;0;0;12;11;15;14;15;16;12;15;13;12;0;0;0;0;0;0;72;63;91;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:43.576;TwistZ_;6.367376;1;10;1230;1186;1845;1707;1643;1525;1538;1505;1441;1490;0;0;0;0;0;0;12;10;15;11;13;11;11;10;18;18;0;0;0;0;0;0;81;36;75;63;90;63;72;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:43.840;TwistS_;6.367376;1;10;1279;1340;1775;1721;1551;1538;1487;1522;1479;1305;0;0;0;0;0;0;13;11;11;15;12;11;15;13;15;14;0;0;0;0;0;0;72;66;90;100;83;81;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:44.105;TwistZ_;6.372468;1;10;1461;1362;1731;1619;1612;1538;1558;1527;1482;1519;0;0;0;0;0;0;11;13;13;13;14;12;15;16;15;11;0;0;0;0;0;0;36;54;41;63;90;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:44.369;TwistS_;6.372468;1;10;1136;1757;1816;1749;1546;1502;1518;1483;1526;1351;0;0;0;0;0;0;11;11;16;13;11;19;16;14;14;13;0;0;0;0;0;0;63;27;100;45;45;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:44.633;TwistZ_;6.372468;1;10;1111;820;1917;1669;1649;1629;1665;1586;1609;1611;0;0;0;0;0;0;11;13;10;11;13;16;18;16;14;13;0;0;0;0;0;0;63;27;66;27;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:44.897;TwistS_;6.375113;1;10;1170;1235;1836;1777;1625;1534;1494;1523;1466;1455;0;0;0;0;0;0;13;14;12;13;16;18;13;17;14;12;0;0;0;0;0;0;72;81;83;81;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:45.161;TwistZ_;6.375113;1;10;1318;1252;1661;1508;1419;1357;1354;1450;1472;1354;0;0;0;0;0;0;12;13;15;13;15;17;18;11;13;14;0;0;0;0;0;0;45;54;91;81;90;90;100;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:45.427;TwistS_;6.375113;1;10;1201;1472;1845;1621;1510;1494;1499;1506;1486;1439;0;0;0;0;0;0;10;14;16;13;11;10;11;13;10;11;0;0;0;0;0;0;54;54;100;81;72;72;81;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:45.681;TwistZ_;6.375113;1;10;1278;1043;1777;1696;1618;1669;1665;1533;1458;1494;0;0;0;0;0;0;15;13;16;12;11;13;16;17;19;17;0;0;0;0;0;0;90;72;91;45;54;54;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:45.945;TwistS_;6.390452;1;10;1296;1201;1701;1662;1565;1560;1538;1527;1534;1362;0;0;0;0;0;0;16;10;13;10;12;14;17;18;18;14;0;0;0;0;0;0;90;27;91;54;72;54;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:46.210;TwistZ_;6.390452;1;10;1362;769;1941;1833;1731;1619;1661;1622;1589;1546;0;0;0;0;0;0;13;11;14;13;11;13;15;20;12;10;0;0;0;0;0;0;72;36;91;63;45;63;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:46.474;TwistS_;6.390452;1;10;1274;834;1827;1749;1629;1625;1547;1571;1565;1494;0;0;0;0;0;0;10;11;14;11;16;13;13;13;12;13;0;0;0;0;0;0;18;54;100;45;100;27;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
