DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:28:57.840;TwistZ_;6.396707;1;10;1286;703;1409;1362;1311;1388;1538;1224;1349;1208;0;0;0;0;0;0;16;12;12;13;12;12;10;11;12;10;0;0;0;0;0;0;63;45;100;100;54;45;18;66;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:58.096;TwistS_;6.396707;1;10;1032;1391;1637;1606;1482;1417;1384;1291;1318;1142;0;0;0;0;0;0;10;14;16;17;19;14;10;11;12;11;0;0;0;0;0;0;18;54;100;100;100;100;18;45;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:58.360;TwistZ_;6.396707;1;10;1054;930;1761;1693;1618;1502;1474;1510;1498;1291;0;0;0;0;0;0;16;14;21;21;18;17;17;16;15;12;0;0;0;0;0;0;90;91;100;100;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:58.624;TwistS_;6.396707;1;10;975;1801;1746;1637;1502;1443;1396;1314;1625;1083;0;0;0;0;0;0;10;10;15;16;19;21;11;14;12;14;0;0;0;0;0;0;45;9;100;100;100;63;81;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:58.889;TwistZ_;6.393658;1;10;1136;988;1544;1524;1362;1362;1426;1431;1252;1167;0;0;0;0;0;0;12;10;11;11;10;11;13;12;12;12;0;0;0;0;0;0;63;36;58;90;18;45;100;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:59.145;TwistS_;6.393658;1;10;0;1582;1602;0;1555;1476;1410;1428;1450;1278;0;0;0;0;0;0;0;10;12;0;10;11;13;14;15;12;0;0;0;0;0;0;0;9;100;0;41;90;100;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:59.409;TwistZ_;6.393658;1;10;1215;1582;1813;1693;1546;1431;1406;1466;1523;0;0;0;0;0;0;0;12;13;13;19;16;15;18;14;15;0;0;0;0;0;0;0;81;50;100;100;100;100;100;100;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:59.673;TwistS_;6.393658;1;10;1340;1098;1785;1713;1549;1494;1462;1438;1394;1354;0;0;0;0;0;0;12;14;16;12;13;19;22;20;19;18;0;0;0;0;0;0;72;63;100;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:59.945;TwistZ_;6.374858;1;10;887;1054;1621;1573;1469;1413;1411;1367;1371;1211;0;0;0;0;0;0;15;13;15;15;13;14;13;12;13;15;0;0;0;0;0;0;90;33;100;90;81;100;81;72;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:00.201;TwistS_;6.374858;1;10;1098;1274;1582;1574;1289;1391;1274;0;0;0;0;0;0;0;0;0;10;12;11;12;10;10;10;0;0;0;0;0;0;0;0;0;36;27;58;54;27;27;9;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:00.465;TwistZ_;6.374858;1;10;1318;1633;1705;1604;1458;1406;1415;2138;2021;1066;0;0;0;0;0;0;11;18;17;13;17;13;12;11;11;16;0;0;0;0;0;0;18;50;100;72;100;91;45;27;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:00.730;TwistS_;6.374858;1;10;981;732;1908;1735;1514;1450;1410;1423;0;1117;0;0;0;0;0;0;13;11;15;12;19;22;17;17;0;11;0;0;0;0;0;0;27;27;58;54;100;100;100;41;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:00.986;TwistZ_;6.379548;1;10;1324;1801;1809;1673;1590;1547;0;1441;1358;1210;0;0;0;0;0;0;14;12;13;14;17;13;0;15;13;12;0;0;0;0;0;0;63;27;54;100;100;81;0;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:01.252;TwistS_;6.379548;1;10;1104;878;1604;1538;1538;1481;1318;1406;1274;1333;0;0;0;0;0;0;11;10;11;10;11;11;10;11;12;11;0;0;0;0;0;0;72;8;72;9;9;58;18;45;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:01.522;TwistZ_;6.379548;1;10;0;1757;1873;1689;1578;1505;1534;1578;1534;1472;0;0;0;0;0;0;0;14;14;15;20;20;18;16;19;12;0;0;0;0;0;0;0;41;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:01.779;TwistS_;6.376899;1;10;1192;1406;1651;1442;1334;1286;1745;1142;0;0;0;0;0;0;0;0;12;13;14;15;15;13;13;11;0;0;0;0;0;0;0;0;63;45;100;100;72;63;63;16;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:02.038;TwistZ_;6.376899;1;10;0;1889;1865;1729;1590;1534;1502;1454;1470;1243;0;0;0;0;0;0;0;13;15;12;17;18;19;18;17;13;0;0;0;0;0;0;0;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:02.310;TwistS_;6.376899;1;10;1766;644;1708;1743;1637;1578;1558;1512;1498;1312;0;0;0;0;0;0;11;12;11;11;17;23;22;20;21;13;0;0;0;0;0;0;45;27;75;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:02.567;TwistZ_;6.376899;1;10;1230;1567;1644;1630;1406;1357;1416;1458;1439;1420;0;0;0;0;0;0;10;10;10;14;14;13;11;13;14;13;0;0;0;0;0;0;36;27;58;90;45;81;81;41;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
