DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:23:35.505;TwistS_;6.379834;1;10;1142;1845;1858;1731;1586;1578;1554;1525;1494;1582;0;0;0;0;0;0;11;10;12;13;17;17;14;14;12;11;0;0;0;0;0;0;72;9;83;90;100;100;100;58;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:35.761;TwistZ_;6.379834;1;10;1246;1081;1904;1837;1649;1625;1582;1607;1528;1362;0;0;0;0;0;0;13;14;15;16;14;17;12;17;15;16;0;0;0;0;0;0;100;90;100;100;100;100;81;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:36.025;TwistS_;6.379834;1;10;1168;615;1728;1701;1645;1617;1586;1549;1505;1582;0;0;0;0;0;0;12;12;11;12;11;16;18;17;11;11;0;0;0;0;0;0;45;9;50;100;81;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:36.297;TwistZ_;6.37808;1;10;1299;1293;1881;1829;1750;1633;1606;1514;1498;1406;0;0;0;0;0;0;11;16;16;20;19;21;20;17;12;10;0;0;0;0;0;0;63;75;100;100;100;100;100;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:36.561;TwistS_;6.37808;1;10;1417;1483;1977;1694;1582;1606;1598;1578;1546;1450;0;0;0;0;0;0;11;15;11;15;24;23;23;20;13;13;0;0;0;0;0;0;36;72;50;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:36.817;TwistZ_;6.37808;1;10;1230;1037;1761;1697;1598;1566;1594;1530;1546;1450;0;0;0;0;0;0;12;12;12;13;12;16;13;20;20;13;0;0;0;0;0;0;63;45;91;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:37.081;TwistS_;6.37808;1;10;1259;549;2045;1787;1721;1649;1594;1556;1606;1485;0;0;0;0;0;0;11;11;13;13;19;20;18;16;18;14;0;0;0;0;0;0;54;18;75;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:37.346;TwistZ_;6.368578;1;10;1450;1655;1718;1582;1609;1538;1513;1518;1483;1494;0;0;0;0;0;0;11;13;12;11;13;12;13;13;12;12;0;0;0;0;0;0;18;25;81;72;100;75;81;100;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:37.610;TwistS_;6.368578;1;10;1206;1604;1845;1661;1602;1549;1534;1498;1502;1367;0;0;0;0;0;0;13;10;11;19;21;22;19;16;16;12;0;0;0;0;0;0;81;36;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:37.874;TwistZ_;6.368578;1;10;949;1313;1873;1749;1633;1618;1625;1554;1574;1525;0;0;0;0;0;0;13;18;16;16;19;25;23;22;22;16;0;0;0;0;0;0;45;83;72;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:38.139;TwistS_;6.368578;1;10;1312;1757;1609;1560;0;1557;1538;1533;1484;1406;0;0;0;0;0;0;13;11;12;14;0;12;12;13;14;11;0;0;0;0;0;0;63;18;66;90;0;81;63;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:38.394;TwistZ_;6.363436;1;10;1415;1425;1863;1761;1625;1594;1523;1543;1574;1508;0;0;0;0;0;0;11;14;14;18;18;20;11;19;19;11;0;0;0;0;0;0;45;63;83;100;81;100;27;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
