DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:05:59.876;TwistZ_;6.391606;1;10;1224;1479;1841;1669;1650;1618;1590;1578;1458;1499;0;0;0;0;0;0;12;14;19;11;12;15;13;14;10;12;0;0;0;0;0;0;63;50;100;54;81;100;100;100;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:00.146;TwistS_;6.391606;1;10;955;1927;1977;1806;1729;1649;1590;1472;1454;1406;0;0;0;0;0;0;11;13;15;13;16;20;16;14;13;12;0;0;0;0;0;0;36;63;100;90;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:00.410;TwistZ_;6.391606;1;10;1157;1684;1733;1641;1657;1669;1661;1607;1653;1634;0;0;0;0;0;0;13;11;14;13;18;14;11;14;12;12;0;0;0;0;0;0;81;27;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:00.667;TwistS_;6.357345;1;10;747;1136;1850;1801;1726;1609;1522;1527;1502;1435;0;0;0;0;0;0;12;13;13;14;12;12;14;15;16;11;0;0;0;0;0;0;36;63;83;81;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:00.931;TwistZ_;6.357345;1;10;527;1293;1845;1641;1546;1530;1542;1530;1578;1502;0;0;0;0;0;0;12;13;13;17;19;19;19;16;17;16;0;0;0;0;0;0;18;81;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:01.195;TwistS_;6.357345;1;10;981;1519;1937;1829;1673;1606;1550;1420;1414;1340;0;0;0;0;0;0;11;14;15;16;17;19;20;16;13;15;0;0;0;0;0;0;54;63;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:01.459;TwistZ_;6.357345;1;10;1082;1367;1819;1713;1607;1645;1657;1621;1516;1550;0;0;0;0;0;0;12;17;15;15;15;19;22;15;19;15;0;0;0;0;0;0;72;66;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:01.723;TwistS_;6.360704;1;10;994;1731;1765;1693;1550;1570;1518;1508;1437;1347;0;0;0;0;0;0;12;11;15;14;12;13;14;12;14;14;0;0;0;0;0;0;72;45;100;100;100;100;100;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:01.980;TwistZ_;6.360704;1;10;1152;998;1611;1518;1530;1590;1567;1519;1558;1437;0;0;0;0;0;0;14;16;15;11;12;14;14;15;18;12;0;0;0;0;0;0;81;63;100;100;100;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:02.253;TwistS_;6.360704;1;10;1192;1236;1787;1650;1557;1534;1484;1462;1469;1362;0;0;0;0;0;0;13;13;16;12;13;17;11;14;13;14;0;0;0;0;0;0;72;63;100;81;81;100;81;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
