DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:36:03.606;TwistZ_;6.79465;1;10;1318;1441;1923;1775;1707;1636;1628;1627;1519;1273;0;0;0;0;0;0;12;12;11;13;19;17;17;13;13;12;0;0;0;0;0;0;57;71;40;71;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:03.846;TwistS_;6.79465;1;10;771;1430;1915;1810;1732;1682;1636;1597;1602;2034;0;0;0;0;0;0;12;11;15;13;14;15;18;13;14;12;0;0;0;0;0;0;42;85;86;71;50;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:04.102;TwistZ_;6.79465;1;10;1299;1310;1745;1692;1636;1632;1661;1675;1669;1489;0;0;0;0;0;0;13;14;13;11;14;16;19;19;18;13;0;0;0;0;0;0;78;78;93;64;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:04.342;TwistS_;6.79465;1;10;1195;0;1925;1866;1726;1657;1645;1665;1625;1464;0;0;0;0;0;0;11;0;13;17;18;15;14;19;15;12;0;0;0;0;0;0;71;0;50;100;100;100;92;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:04.591;TwistZ_;6.769933;1;10;1204;1245;1902;1766;1699;1699;1695;1667;1656;1481;0;0;0;0;0;0;14;12;15;15;19;19;17;13;13;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:04.839;TwistS_;6.769933;1;10;1152;1455;1834;1703;1577;1645;1611;1602;1682;1560;0;0;0;0;0;0;15;11;11;12;12;14;17;16;18;15;0;0;0;0;0;0;85;42;86;100;92;85;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:05.087;TwistZ_;6.769933;1;10;1398;1648;1717;1683;1649;1602;1577;1578;1636;1529;0;0;0;0;0;0;14;12;12;12;14;18;16;16;21;14;0;0;0;0;0;0;57;50;86;78;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:05.335;TwistS_;6.769933;1;10;1087;1454;1898;1779;1661;1693;1635;1527;1590;1477;0;0;0;0;0;0;13;14;17;14;13;12;11;13;16;21;0;0;0;0;0;0;64;78;100;78;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:05.583;TwistZ_;6.773382;1;10;1167;1440;1787;1766;1690;1699;1757;1736;1728;1636;0;0;0;0;0;0;16;15;12;14;16;15;17;17;16;14;0;0;0;0;0;0;92;85;93;100;92;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:05.831;TwistS_;6.773382;1;10;1295;1689;1859;1849;1721;1743;1686;1665;1648;1577;0;0;0;0;0;0;14;17;13;14;15;16;16;19;18;15;0;0;0;0;0;0;64;85;100;50;92;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
