DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:24:07.942;TwistZ_;6.816774;1;10;1146;1875;2109;1923;1736;1736;1748;1685;1652;1471;0;0;0;0;0;0;13;12;14;10;17;13;11;13;12;12;0;0;0;0;0;0;50;57;26;42;100;100;85;86;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:08.194;TwistS_;6.815616;1;10;1139;1703;2093;1782;1707;1669;1677;1621;1628;1571;0;0;0;0;0;0;14;16;14;11;13;18;15;15;14;14;0;0;0;0;0;0;64;92;73;50;100;100;78;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:08.434;TwistZ_;6.815616;1;10;1100;1690;1628;1904;1562;1715;1669;1664;1699;1665;0;0;0;0;0;0;16;14;13;10;11;11;13;15;13;11;0;0;0;0;0;0;100;50;100;28;42;78;85;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:08.682;TwistS_;6.815616;1;10;1206;922;2021;1954;1778;1732;1640;1621;1619;1505;0;0;0;0;0;0;12;11;14;14;19;20;14;14;15;12;0;0;0;0;0;0;85;28;93;100;100;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:08.930;TwistZ_;6.815616;1;10;1381;1829;1949;1774;1731;1715;1757;1675;1711;1604;0;0;0;0;0;0;12;15;18;15;11;12;13;19;16;15;0;0;0;0;0;0;50;64;100;100;78;50;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:09.178;TwistS_;6.806254;1;10;1450;1394;1986;1883;1766;1728;1661;1695;1753;1535;0;0;0;0;0;0;12;14;16;15;13;15;15;16;18;16;0;0;0;0;0;0;57;71;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:09.427;TwistZ_;6.806254;1;10;1386;1617;1938;1894;1761;1724;1686;1664;1606;703;0;0;0;0;0;0;13;13;12;13;15;19;17;18;11;10;0;0;0;0;0;0;85;71;73;42;100;100;100;100;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:09.675;TwistS_;6.806254;1;10;1385;1852;2011;1860;1791;1757;1707;1734;1753;1632;0;0;0;0;0;0;16;16;14;11;19;24;21;15;16;14;0;0;0;0;0;0;100;92;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:09.923;TwistZ_;6.806254;1;10;1204;1715;1841;1920;1811;1795;1720;1722;1753;1816;0;0;0;0;0;0;11;11;11;11;16;21;19;17;14;10;0;0;0;0;0;0;64;50;46;64;92;100;100;66;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:10.163;TwistS_;6.805028;1;10;1223;1222;2096;1933;1777;1769;1667;1600;1648;1489;0;0;0;0;0;0;18;13;12;11;15;16;12;14;16;12;0;0;0;0;0;0;64;50;64;57;85;100;78;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
