DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:43:11.340;TwistS_;6.390036;1;10;1098;1599;1938;1691;1530;1538;1594;1476;1598;1425;0;0;0;0;0;0;12;14;12;14;19;19;18;12;13;13;0;0;0;0;0;0;45;41;81;54;100;100;100;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:11.613;TwistZ_;6.390036;1;10;1079;1384;1776;1613;1442;1458;1470;1472;1494;1512;0;0;0;0;0;0;12;15;15;15;16;16;21;18;18;14;0;0;0;0;0;0;63;54;58;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:11.869;TwistS_;6.390036;1;10;820;0;1680;1511;1555;1590;1546;1529;1475;1474;0;0;0;0;0;0;11;0;12;10;14;17;21;13;11;15;0;0;0;0;0;0;27;0;100;45;90;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:12.133;TwistZ_;6.390036;1;10;1050;1456;1787;1681;1514;1506;1546;1519;1510;1506;0;0;0;0;0;0;12;15;20;20;20;17;23;20;20;13;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:12.397;TwistS_;6.405184;1;10;1199;1318;1790;1717;1514;1542;1486;1512;1514;1494;0;0;0;0;0;0;11;16;17;16;18;20;13;14;14;13;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:12.661;TwistZ_;6.405184;1;10;1303;1181;1625;1523;1538;1609;1621;1621;1645;1655;0;0;0;0;0;0;16;13;13;12;16;14;16;12;16;14;0;0;0;0;0;0;81;81;100;81;100;100;90;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:12.917;TwistS_;6.405184;1;10;1450;1483;1937;1849;1625;1562;1450;1562;1560;0;0;0;0;0;0;0;10;15;15;12;18;15;10;14;11;0;0;0;0;0;0;0;18;72;100;100;100;100;9;91;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:13.181;TwistZ_;6.405184;1;10;1093;930;1691;1582;1503;1533;1518;1541;1506;1494;0;0;0;0;0;0;12;11;12;11;13;12;16;15;16;15;0;0;0;0;0;0;72;54;33;54;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:13.445;TwistS_;6.371608;1;10;1085;1501;1823;1701;1562;1486;1506;1508;1474;1476;0;0;0;0;0;0;14;17;16;16;22;22;25;20;19;17;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:13.710;TwistZ_;6.371608;1;10;1142;1113;1809;1721;1530;1526;1578;1552;1653;1604;0;0;0;0;0;0;13;13;17;16;18;21;22;21;19;11;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:13.978;TwistS_;6.371608;1;10;0;1378;1964;1769;1554;1594;1558;1538;1532;1506;0;0;0;0;0;0;0;13;16;13;21;24;21;18;12;12;0;0;0;0;0;0;0;72;83;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:14.234;TwistZ_;6.371608;1;10;1037;1381;1915;1813;1570;1598;1625;1600;1594;1525;0;0;0;0;0;0;13;14;18;15;17;22;21;21;22;12;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
