DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:08:24.689;TwistZ_;6.797506;1;10;303;408;439;439;763;791;703;775;699;377;0;0;0;0;0;0;18;12;13;13;16;20;11;14;15;12;0;0;0;0;0;0;90;90;45;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:24.938;TwistS_;6.797506;1;10;355;295;338;290;791;777;527;368;707;659;0;0;0;0;0;0;14;12;12;13;13;18;11;12;12;13;0;0;0;0;0;0;100;63;90;90;100;100;90;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:25.178;TwistZ_;6.794582;1;10;463;283;404;681;518;408;303;417;324;527;0;0;0;0;0;0;15;15;11;11;13;11;13;13;12;10;0;0;0;0;0;0;100;100;45;36;90;63;90;54;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:25.434;TwistS_;6.794582;1;10;291;278;322;327;615;771;760;634;699;671;0;0;0;0;0;0;15;17;12;12;12;15;17;15;17;19;0;0;0;0;0;0;100;54;54;81;72;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:25.674;TwistZ_;6.794582;1;10;404;360;234;491;650;479;628;639;667;737;0;0;0;0;0;0;14;12;12;15;12;12;13;12;11;17;0;0;0;0;0;0;90;90;27;100;90;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:25.922;TwistS_;6.794582;1;10;288;278;483;483;0;799;787;778;767;711;0;0;0;0;0;0;15;15;13;13;0;15;17;14;15;15;0;0;0;0;0;0;81;54;45;27;0;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:26.170;TwistZ_;6.800294;1;10;531;559;342;659;732;703;765;561;673;676;0;0;0;0;0;0;15;16;14;11;16;14;15;13;11;13;0;0;0;0;0;0;100;100;90;63;81;90;63;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:26.418;TwistS_;6.800294;1;10;401;585;571;307;791;787;747;767;715;703;0;0;0;0;0;0;16;11;12;11;16;18;21;18;16;20;0;0;0;0;0;0;72;81;27;27;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:26.667;TwistZ_;6.800294;1;10;279;323;359;395;795;787;791;549;307;536;0;0;0;0;0;0;13;17;13;15;16;19;13;10;13;12;0;0;0;0;0;0;100;100;100;100;100;100;9;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:26.914;TwistS_;6.800294;1;10;387;351;834;307;366;621;763;747;716;606;0;0;0;0;0;0;14;15;12;13;15;12;15;11;13;12;0;0;0;0;0;0;100;90;9;18;81;70;100;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
