DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:02:53.947;TwistS_;6.770238;1;10;787;1781;1882;1753;1699;1674;1726;1450;1724;1681;0;0;0;0;0;0;12;11;12;12;12;14;12;13;17;15;0;0;0;0;0;0;64;35;100;100;78;85;92;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:54.196;TwistZ_;6.770238;1;10;1166;1256;1896;1824;1707;1669;1674;1613;1627;1573;0;0;0;0;0;0;12;12;13;15;18;18;14;17;13;15;0;0;0;0;0;0;85;64;73;50;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:54.435;TwistS_;6.770238;1;10;1095;1326;1949;1837;1735;1708;1732;1640;1601;1623;0;0;0;0;0;0;12;15;18;14;11;13;12;13;13;13;0;0;0;0;0;0;71;100;100;100;57;92;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:54.683;TwistZ_;6.782578;1;10;1269;1576;1853;1904;1757;1678;1661;1664;1715;1604;0;0;0;0;0;0;17;12;12;11;17;17;17;20;18;14;0;0;0;0;0;0;64;71;73;28;78;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:54.932;TwistS_;6.782578;1;10;1035;1738;1875;1806;1679;1738;1784;1703;1661;1616;0;0;0;0;0;0;11;11;13;11;14;12;13;16;19;14;0;0;0;0;0;0;42;64;80;42;64;85;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:55.180;TwistZ_;6.782578;1;10;1299;1523;1916;1573;1632;1628;1623;1576;1628;1679;0;0;0;0;0;0;11;12;12;12;15;17;16;15;13;13;0;0;0;0;0;0;78;80;71;50;93;100;100;78;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:55.426;TwistS_;6.782578;1;10;1542;1857;1891;1751;1675;1640;1619;1590;1573;1523;0;0;0;0;0;0;13;19;17;13;14;12;18;17;17;15;0;0;0;0;0;0;42;71;100;64;100;85;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:55.680;TwistZ_;6.779704;1;10;1181;1339;1875;1816;1736;1699;1636;1573;1628;1514;0;0;0;0;0;0;12;13;17;14;16;21;14;17;14;14;0;0;0;0;0;0;85;50;100;85;100;100;92;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:55.920;TwistS_;6.779704;1;10;1398;1269;1933;1824;1745;1764;1726;1689;1699;1738;0;0;0;0;0;0;13;12;15;13;13;11;13;11;12;15;0;0;0;0;0;0;57;64;100;100;100;64;92;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:56.168;TwistZ_;6.779704;1;10;1388;1863;1902;1736;1769;1753;1732;1689;1630;1435;0;0;0;0;0;0;13;13;14;15;15;14;18;18;16;15;0;0;0;0;0;0;71;35;100;100;71;100;100;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
