DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:09:06.562;TwistZ_;6.359815;1;10;1127;711;1633;1652;1551;1594;1486;1467;1337;1202;0;0;0;0;0;0;10;11;12;15;11;13;17;14;12;15;0;0;0;0;0;0;27;45;100;90;90;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:06.826;TwistS_;6.380678;1;10;1384;0;1600;1510;1464;1546;1494;1483;1373;1300;0;0;0;0;0;0;10;0;11;13;12;14;10;14;10;11;0;0;0;0;0;0;54;0;58;100;54;100;9;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:07.082;TwistZ_;6.380678;1;10;1289;1573;1721;1669;1574;1524;1522;1462;1461;1423;0;0;0;0;0;0;10;14;18;16;18;21;19;24;12;12;0;0;0;0;0;0;27;45;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:07.354;TwistS_;6.380678;1;10;922;821;1380;1142;963;926;842;761;783;732;0;0;0;0;0;0;11;13;14;16;17;20;25;22;22;18;0;0;0;0;0;0;16;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:07.610;TwistZ_;6.403039;1;10;822;1020;985;910;862;890;795;820;878;808;0;0;0;0;0;0;20;16;16;18;27;23;22;21;19;12;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:07.882;TwistS_;6.403039;1;10;690;1582;1590;1506;1381;1362;1388;1318;1279;1194;0;0;0;0;0;0;12;12;12;16;14;13;12;12;13;20;0;0;0;0;0;0;63;27;83;100;63;100;45;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:08.138;TwistZ_;6.403039;1;10;1246;1722;1817;1708;1653;1640;1598;1574;1546;1606;0;0;0;0;0;0;15;16;16;15;21;21;19;17;16;16;0;0;0;0;0;0;72;45;100;81;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:08.402;TwistS_;6.403039;1;10;0;1164;1873;1732;1510;1450;1454;1401;1401;1312;0;0;0;0;0;0;0;11;18;14;19;24;21;13;15;11;0;0;0;0;0;0;0;66;100;63;100;100;100;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:08.667;TwistZ_;6.377377;1;10;1212;681;1834;1674;1546;1560;1570;1570;1546;1458;0;0;0;0;0;0;11;13;12;15;20;21;16;16;20;16;0;0;0;0;0;0;45;36;72;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:08.931;TwistS_;6.377377;1;10;1265;1252;1871;1723;1657;1621;1611;1488;1309;1318;0;0;0;0;0;0;11;13;13;13;19;19;12;13;12;18;0;0;0;0;0;0;45;54;100;81;100;100;27;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:09.195;TwistZ_;6.377377;1;10;0;1362;1582;0;1312;1444;1438;1389;1494;1212;0;0;0;0;0;0;0;10;15;0;14;16;15;12;16;10;0;0;0;0;0;0;0;41;63;0;58;72;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:09.451;TwistS_;6.377377;1;10;1391;1669;1722;1613;1450;1446;1466;1398;1334;1250;0;0;0;0;0;0;12;10;12;13;16;13;14;14;13;15;0;0;0;0;0;0;54;18;45;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:09.715;TwistZ_;6.359321;1;10;1243;1120;1955;1785;1645;1574;1542;1552;1389;1393;0;0;0;0;0;0;13;10;12;13;22;22;16;18;12;13;0;0;0;0;0;0;63;18;83;72;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:09.979;TwistS_;6.359321;1;10;834;1049;1922;1895;0;1750;1725;1604;1538;1450;0;0;0;0;0;0;11;15;16;14;0;14;14;11;10;12;0;0;0;0;0;0;27;72;100;63;0;54;100;33;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:10.243;TwistZ_;6.359321;1;10;1486;1089;1867;1729;1633;1538;1566;1552;1593;1458;0;0;0;0;0;0;15;12;13;16;20;18;17;22;15;14;0;0;0;0;0;0;54;45;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:10.507;TwistS_;6.359321;1;10;791;791;1655;1521;1434;1466;1462;1506;1475;1406;0;0;0;0;0;0;12;12;13;11;13;13;15;13;11;10;0;0;0;0;0;0;9;33;81;72;100;66;100;100;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:10.773;TwistZ_;6.371003;1;10;1088;1647;1674;1546;1476;1446;1397;1340;1394;1322;0;0;0;0;0;0;12;10;13;14;18;20;14;16;18;16;0;0;0;0;0;0;81;36;75;100;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:11.028;TwistS_;6.371003;1;10;725;1222;1770;1557;1502;1472;1478;1469;1418;1435;0;0;0;0;0;0;13;14;13;18;22;23;17;14;14;16;0;0;0;0;0;0;18;100;63;81;100;100;100;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:11.292;TwistZ_;6.371003;1;10;1230;1001;1574;1614;1523;1527;1502;1494;1552;1329;0;0;0;0;0;0;11;11;12;10;12;15;15;18;15;14;0;0;0;0;0;0;27;41;54;36;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
