DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:06:57.458;TwistZ_;6.788406;1;10;1460;981;1940;1789;1710;1653;1686;1653;1636;1518;0;0;0;0;0;0;15;14;11;11;18;16;17;14;13;14;0;0;0;0;0;0;92;57;57;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:57.706;TwistS_;6.788406;1;10;1455;942;1904;1827;1743;1773;1654;1587;1613;1433;0;0;0;0;0;0;15;13;13;14;13;16;14;12;13;13;0;0;0;0;0;0;85;73;71;78;85;100;92;71;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:57.955;TwistZ_;6.78922;1;10;1120;1343;1898;1787;1628;1556;1477;1457;1489;1297;0;0;0;0;0;0;13;16;19;21;21;18;17;15;18;15;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:58.203;TwistS_;6.78922;1;10;941;1474;1831;1328;1648;1535;1512;1519;1502;1372;0;0;0;0;0;0;16;14;10;11;13;15;15;16;16;13;0;0;0;0;0;0;100;85;26;21;100;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:58.452;TwistZ_;6.78922;1;10;1103;1330;1888;1684;1494;1489;1560;1514;1498;1368;0;0;0;0;0;0;15;17;14;11;13;12;12;14;15;18;0;0;0;0;0;0;85;100;60;85;71;85;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:58.699;TwistS_;6.78922;1;10;1070;1546;1898;1795;1678;1640;1557;1500;1481;1414;0;0;0;0;0;0;11;12;15;22;24;24;15;14;12;12;0;0;0;0;0;0;78;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:58.947;TwistZ_;6.796893;1;10;1176;1757;1734;1577;1571;1640;1611;1613;1577;1494;0;0;0;0;0;0;16;11;14;13;13;15;13;12;13;11;0;0;0;0;0;0;100;35;66;100;78;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:59.195;TwistS_;6.796893;1;10;1065;1494;1949;1833;1711;1611;1590;1587;1586;1503;0;0;0;0;0;0;14;15;16;18;21;22;19;14;18;13;0;0;0;0;0;0;78;71;100;100;100;100;100;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:59.443;TwistZ_;6.796893;1;10;1125;1496;1653;1540;1464;1515;1441;1554;1540;1443;0;0;0;0;0;0;13;15;12;13;12;11;10;13;15;13;0;0;0;0;0;0;71;78;93;100;78;50;35;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:59.691;TwistS_;6.796893;1;10;1048;1505;1851;1707;1669;1569;1577;1539;1480;1351;0;0;0;0;0;0;15;18;21;22;24;21;19;16;13;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
