DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:01:57.502;TwistS_;6.790746;1;10;966;1328;1784;1699;1613;1601;1607;1596;1628;1544;0;0;0;0;0;0;13;12;14;12;13;13;14;19;13;16;0;0;0;0;0;0;71;85;78;42;92;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:57.750;TwistZ_;6.790746;1;10;1093;644;1891;1708;1703;1661;1653;1628;1724;1699;0;0;0;0;0;0;16;17;11;12;16;15;18;17;18;13;0;0;0;0;0;0;85;28;46;85;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:57.998;TwistS_;6.790373;1;10;1104;1464;1843;1683;1654;1679;1640;1527;1565;1491;0;0;0;0;0;0;15;12;11;13;16;13;14;12;17;15;0;0;0;0;0;0;92;50;100;78;92;85;64;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:58.242;TwistZ_;6.790373;1;10;1123;1501;1902;1715;1636;1615;1635;1573;1611;1494;0;0;0;0;0;0;17;11;13;11;19;12;12;22;18;15;0;0;0;0;0;0;85;57;86;50;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:58.491;TwistS_;6.790373;1;10;1131;1484;1941;1865;1745;1665;1644;1599;1590;1469;0;0;0;0;0;0;12;11;14;12;17;19;17;16;16;14;0;0;0;0;0;0;92;64;93;85;100;100;100;66;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:58.739;TwistZ_;6.790373;1;10;1103;1417;1847;1607;1561;1535;1602;1597;1552;1427;0;0;0;0;0;0;14;13;16;15;16;15;15;15;14;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:58.987;TwistS_;6.795873;1;10;1113;1370;1808;1611;1573;1632;1587;1518;1535;1431;0;0;0;0;0;0;12;14;16;14;13;14;12;12;13;17;0;0;0;0;0;0;100;92;100;100;100;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:59.235;TwistZ_;6.795873;1;10;1210;1379;1820;1690;1607;1545;1640;1559;1644;1527;0;0;0;0;0;0;12;17;16;11;14;13;15;16;18;17;0;0;0;0;0;0;85;78;100;50;100;92;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:59.484;TwistS_;6.795873;1;10;1104;1534;1890;1724;1591;1527;1443;1468;1464;1302;0;0;0;0;0;0;11;13;16;18;15;15;16;19;19;14;0;0;0;0;0;0;50;78;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:59.731;TwistZ_;6.795873;1;10;1283;1889;2234;1523;1828;1588;1470;1489;1406;1435;0;0;0;0;0;0;13;13;14;10;12;14;15;12;18;15;0;0;0;0;0;0;78;28;100;21;71;64;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:59.979;TwistS_;6.788168;1;10;1318;1207;1980;1810;1732;1699;1674;1628;1566;1594;0;0;0;0;0;0;15;10;13;13;12;11;16;22;15;12;0;0;0;0;0;0;85;35;71;71;46;21;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:00.220;TwistZ_;6.788168;1;10;1293;1921;1894;1777;1586;1590;1681;1511;1519;1512;0;0;0;0;0;0;14;14;16;12;13;15;13;18;21;13;0;0;0;0;0;0;92;35;100;64;85;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:00.468;TwistS_;6.788168;1;10;1138;1412;1828;1782;1749;1625;1531;1625;1625;1552;0;0;0;0;0;0;13;12;13;13;15;16;14;10;12;15;0;0;0;0;0;0;50;66;71;100;100;100;100;57;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:00.716;TwistZ_;6.788168;1;10;1464;1757;1804;1800;1713;1624;1588;1640;1703;1600;0;0;0;0;0;0;14;11;10;12;12;13;14;17;20;14;0;0;0;0;0;0;21;21;71;78;57;73;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:00.964;TwistS_;6.781844;1;10;1193;1435;1911;1766;1736;1674;1628;1604;1607;1540;0;0;0;0;0;0;11;13;18;16;18;14;15;16;15;16;0;0;0;0;0;0;57;85;86;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:01.212;TwistZ_;6.781844;1;10;1352;1399;1870;1826;1691;1687;1663;1589;1582;1271;0;0;0;0;0;0;13;13;14;13;16;13;15;19;18;12;0;0;0;0;0;0;78;64;80;85;57;71;92;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:01.460;TwistS_;6.781844;1;10;1205;1523;1855;1736;1765;1648;1632;1664;1710;1604;0;0;0;0;0;0;12;11;13;11;10;14;14;14;13;12;0;0;0;0;0;0;50;35;100;78;57;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:01.708;TwistZ_;6.781844;1;10;1243;1486;1757;1614;1627;1582;1735;1664;1621;1548;0;0;0;0;0;0;13;13;13;13;13;12;19;16;13;17;0;0;0;0;0;0;92;78;53;64;92;92;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:01.957;TwistS_;6.795193;1;10;1259;1656;1808;1772;1678;1615;1533;1506;1645;1572;0;0;0;0;0;0;14;12;14;12;19;21;16;12;17;17;0;0;0;0;0;0;71;78;100;57;100;100;85;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
