DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:10:24.026;TwistZ_;6.79431;1;10;1230;1271;1843;1824;1761;1732;1674;1671;1556;1616;0;0;0;0;0;0;13;13;17;19;18;19;19;13;19;18;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:24.274;TwistS_;6.79431;1;10;1193;1494;1803;1741;1678;1648;1628;1535;1597;1540;0;0;0;0;0;0;14;14;13;13;15;15;17;14;17;21;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:24.514;TwistZ_;6.79431;1;10;1095;1330;1992;1891;1789;1682;1502;1664;1663;1412;0;0;0;0;0;0;11;15;16;15;18;19;16;19;16;13;0;0;0;0;0;0;71;50;100;100;92;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:24.762;TwistS_;6.794925;1;10;1225;1406;1863;1745;1665;1690;1704;1632;1562;1406;0;0;0;0;0;0;14;13;19;16;19;14;14;15;17;13;0;0;0;0;0;0;92;64;100;100;100;92;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:25.010;TwistZ_;6.794925;1;10;1259;1313;1777;1820;1661;1598;1703;1609;1565;1353;0;0;0;0;0;0;12;16;20;20;17;23;20;22;22;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:25.258;TwistS_;6.794925;1;10;1259;1450;1847;1749;1753;1682;1594;1560;1523;1448;0;0;0;0;0;0;14;16;16;14;16;15;17;12;16;19;0;0;0;0;0;0;100;85;100;50;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:25.506;TwistZ_;6.794925;1;10;1182;1757;1820;1669;1653;1653;1635;1613;1410;1427;0;0;0;0;0;0;12;14;15;13;15;17;16;18;16;15;0;0;0;0;0;0;78;42;100;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:25.754;TwistS_;6.781626;1;10;1049;1500;1820;1672;1690;1682;1640;1605;1582;1464;0;0;0;0;0;0;14;13;16;11;15;16;15;15;17;18;0;0;0;0;0;0;85;92;100;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:26.003;TwistZ_;6.781626;1;10;1183;1323;1910;1779;1695;1623;1644;1656;1627;1559;0;0;0;0;0;0;16;14;15;15;14;17;21;18;15;14;0;0;0;0;0;0;71;85;100;78;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:26.251;TwistS_;6.781626;1;10;1154;1751;1890;1828;1821;1748;1645;1613;1569;1431;0;0;0;0;0;0;14;16;19;12;11;12;12;14;15;12;0;0;0;0;0;0;71;71;100;100;78;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
