DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:28:52.681;TwistS_;6.349868;1;10;1059;1104;1794;1785;1625;1522;1582;1478;1484;1442;0;0;0;0;0;0;12;13;18;16;18;21;13;13;12;11;0;0;0;0;0;0;81;72;100;100;100;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:52.949;TwistZ_;6.349868;1;10;1362;1538;1689;1757;1647;1607;1523;1549;1554;1420;0;0;0;0;0;0;11;13;13;13;11;13;13;18;14;13;0;0;0;0;0;0;18;27;75;100;18;63;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:53.205;TwistS_;6.349868;1;10;1347;1713;1790;1665;1502;1434;1410;1450;1386;1296;0;0;0;0;0;0;12;14;15;14;18;16;20;11;17;13;0;0;0;0;0;0;27;45;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:53.477;TwistZ_;6.360576;1;10;1406;0;1884;1677;1598;1586;1518;1505;1542;1406;0;0;0;0;0;0;11;0;15;16;16;19;17;19;18;11;0;0;0;0;0;0;27;0;66;54;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:53.741;TwistS_;6.360576;1;10;915;1757;1772;1516;1555;1523;1502;1420;1501;1358;0;0;0;0;0;0;11;10;12;11;13;17;12;12;15;13;0;0;0;0;0;0;54;8;54;36;90;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:54.006;TwistZ_;6.360576;1;10;799;1508;1769;1641;1550;1510;1406;1331;1494;0;0;0;0;0;0;0;11;13;14;17;16;16;15;12;17;0;0;0;0;0;0;0;45;54;91;100;100;100;100;83;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:54.261;TwistS_;6.401983;1;10;1406;1702;1768;1699;1516;1538;1514;1402;1418;1366;0;0;0;0;0;0;11;11;12;14;13;17;14;14;14;12;0;0;0;0;0;0;27;36;100;81;54;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:54.526;TwistZ_;6.401983;1;10;1362;1067;1625;1494;1523;1514;1566;1560;1593;1313;0;0;0;0;0;0;13;11;10;12;12;14;15;11;14;14;0;0;0;0;0;0;18;63;8;27;81;100;100;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:54.790;TwistS_;6.401983;1;10;527;1073;1724;1641;1554;1478;1462;1387;1398;1394;0;0;0;0;0;0;11;12;15;18;16;17;13;20;17;15;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:55.050;TwistZ_;6.401983;1;10;1028;1091;1728;1713;1450;1483;1439;1475;1518;1406;0;0;0;0;0;0;14;13;13;12;11;13;10;20;20;13;0;0;0;0;0;0;90;54;100;27;81;72;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:55.322;TwistS_;6.389716;1;10;1296;1735;1833;1787;1602;1567;1546;1454;1368;1245;0;0;0;0;0;0;12;16;17;14;16;15;15;15;11;12;0;0;0;0;0;0;54;50;100;81;100;100;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:55.586;TwistZ_;6.389716;1;10;908;571;1727;1577;1530;1522;1546;1519;1531;1406;0;0;0;0;0;0;13;17;11;11;15;13;12;14;13;12;0;0;0;0;0;0;54;36;83;81;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
